Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,138,S25-138,CANNING PASCHIM,1,PARESH RAM DAS,All India Trinamool Congress,110407,519,110926,52.53,2026-05-04 13:50:26
2026_RESULTS,West Bengal,S25,138,S25-138,CANNING PASCHIM,2,Prasanta Bayen,Bharatiya Janata Party,72189,425,72614,34.39,2026-05-04 13:50:26
2026_RESULTS,West Bengal,S25,138,S25-138,CANNING PASCHIM,3,HARAN CHANDRA MISTRY,Indian National Congress,935,12,947,0.45,2026-05-04 13:50:26
2026_RESULTS,West Bengal,S25,138,S25-138,CANNING PASCHIM,4,PRABIR MONDAL,All India Secular Front,21866,25,21891,10.37,2026-05-04 13:50:26
2026_RESULTS,West Bengal,S25,138,S25-138,CANNING PASCHIM,5,Ramprasad Mistry,Socialist Unity Centre Of India (COMMUNIST),893,5,898,0.43,2026-05-04 13:50:26
2026_RESULTS,West Bengal,S25,138,S25-138,CANNING PASCHIM,6,DILIP SANFUI,Independent,419,0,419,0.2,2026-05-04 13:50:26
2026_RESULTS,West Bengal,S25,138,S25-138,CANNING PASCHIM,7,PRASANTA DAS,Independent,274,1,275,0.13,2026-05-04 13:50:26
2026_RESULTS,West Bengal,S25,138,S25-138,CANNING PASCHIM,8,MILAN DAS,Independent,1047,2,1049,0.5,2026-05-04 13:50:26
2026_RESULTS,West Bengal,S25,138,S25-138,CANNING PASCHIM,9,NOTA,None of the Above,2146,4,2150,1.02,2026-05-04 13:50:26
2026_RESULTS,West Bengal,S25,138,S25-138,CANNING PASCHIM,1,PARESH RAM DAS,All India Trinamool Congress,116307,519,116826,52.33,2026-05-04 14:02:41
2026_RESULTS,West Bengal,S25,138,S25-138,CANNING PASCHIM,2,Prasanta Bayen,Bharatiya Janata Party,76899,425,77324,34.64,2026-05-04 14:02:41
2026_RESULTS,West Bengal,S25,138,S25-138,CANNING PASCHIM,3,HARAN CHANDRA MISTRY,Indian National Congress,1010,12,1022,0.46,2026-05-04 14:02:41
2026_RESULTS,West Bengal,S25,138,S25-138,CANNING PASCHIM,4,PRABIR MONDAL,All India Secular Front,22947,25,22972,10.29,2026-05-04 14:02:41
2026_RESULTS,West Bengal,S25,138,S25-138,CANNING PASCHIM,5,Ramprasad Mistry,Socialist Unity Centre Of India (COMMUNIST),942,5,947,0.42,2026-05-04 14:02:41
2026_RESULTS,West Bengal,S25,138,S25-138,CANNING PASCHIM,6,DILIP SANFUI,Independent,449,0,449,0.2,2026-05-04 14:02:41
2026_RESULTS,West Bengal,S25,138,S25-138,CANNING PASCHIM,7,PRASANTA DAS,Independent,301,1,302,0.14,2026-05-04 14:02:41
2026_RESULTS,West Bengal,S25,138,S25-138,CANNING PASCHIM,8,MILAN DAS,Independent,1123,2,1125,0.5,2026-05-04 14:02:41
2026_RESULTS,West Bengal,S25,138,S25-138,CANNING PASCHIM,9,NOTA,None of the Above,2265,4,2269,1.02,2026-05-04 14:02:41
2026_RESULTS,West Bengal,S25,138,S25-138,CANNING PASCHIM,1,PARESH RAM DAS,All India Trinamool Congress,119490,519,120009,52.35,2026-05-04 14:19:41
2026_RESULTS,West Bengal,S25,138,S25-138,CANNING PASCHIM,2,Prasanta Bayen,Bharatiya Janata Party,78579,425,79004,34.46,2026-05-04 14:19:41
2026_RESULTS,West Bengal,S25,138,S25-138,CANNING PASCHIM,3,HARAN CHANDRA MISTRY,Indian National Congress,1040,12,1052,0.46,2026-05-04 14:19:41
2026_RESULTS,West Bengal,S25,138,S25-138,CANNING PASCHIM,4,PRABIR MONDAL,All India Secular Front,23878,25,23903,10.43,2026-05-04 14:19:41
2026_RESULTS,West Bengal,S25,138,S25-138,CANNING PASCHIM,5,Ramprasad Mistry,Socialist Unity Centre Of India (COMMUNIST),975,5,980,0.43,2026-05-04 14:19:41
2026_RESULTS,West Bengal,S25,138,S25-138,CANNING PASCHIM,6,DILIP SANFUI,Independent,470,0,470,0.21,2026-05-04 14:19:41
2026_RESULTS,West Bengal,S25,138,S25-138,CANNING PASCHIM,7,PRASANTA DAS,Independent,306,1,307,0.13,2026-05-04 14:19:41
2026_RESULTS,West Bengal,S25,138,S25-138,CANNING PASCHIM,8,MILAN DAS,Independent,1152,2,1154,0.5,2026-05-04 14:19:41
2026_RESULTS,West Bengal,S25,138,S25-138,CANNING PASCHIM,9,NOTA,None of the Above,2349,4,2353,1.03,2026-05-04 14:19:41
