Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,1,SREENIVASAN. C,All India Anna Dravida Munnetra Kazhagam,22656,0,22656,28.73,2026-05-04 07:12:31
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,2,SENTHILKUMAR. I.P,Dravida Munnetra Kazhagam,25782,0,25782,32.7,2026-05-04 07:12:31
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,3,MUTHARASI. S,Naam Tamilar Katchi,3193,0,3193,4.05,2026-05-04 07:12:31
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,4,GOPI KRISHNAN PILLAI. S,Rashtriya Samaj Dal (R),38,0,38,0.05,2026-05-04 07:12:31
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,5,SHEIK BAREETH.B,Tamizhaga Vaazhvurimai Katchi,63,0,63,0.08,2026-05-04 07:12:31
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,6,NAZEER RAJA. G,Tamilaga Vettri Kazhagam,26099,0,26099,33.1,2026-05-04 07:12:31
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,7,PRADEEP. M,Puthiya Tamilagam,124,0,124,0.16,2026-05-04 07:12:31
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,8,RAMUTHEVAR. P,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,64,0,64,0.08,2026-05-04 07:12:31
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,9,ANIS BABU. M,Independent,23,0,23,0.03,2026-05-04 07:12:31
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,10,AROCKIA DASS. J,Independent,17,0,17,0.02,2026-05-04 07:12:31
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,11,UMAR ALI. R,Independent,36,0,36,0.05,2026-05-04 07:12:31
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,12,GANESH PERUMAL. D,Independent,19,0,19,0.02,2026-05-04 07:12:31
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,13,KARMEGAM. R,Independent,18,0,18,0.02,2026-05-04 07:12:31
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,14,SARANYA. M,Independent,30,0,30,0.04,2026-05-04 07:12:31
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,15,SEENIVASAN. P,Independent,68,0,68,0.09,2026-05-04 07:12:31
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,16,SELVADHAYANITHI. M,Independent,138,0,138,0.18,2026-05-04 07:12:31
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,17,NAGARAJ. N,Independent,83,0,83,0.11,2026-05-04 07:12:31
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,18,BABU. S,Independent,63,0,63,0.08,2026-05-04 07:12:31
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,19,MUNIYAPPAN. M,Independent,12,0,12,0.02,2026-05-04 07:12:31
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,20,RAJENDRAN. G,Independent,14,0,14,0.02,2026-05-04 07:12:31
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,21,NOTA,None of the Above,308,0,308,0.39,2026-05-04 07:12:31
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,1,SREENIVASAN. C,All India Anna Dravida Munnetra Kazhagam,27431,0,27431,28.44,2026-05-04 07:42:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,2,SENTHILKUMAR. I.P,Dravida Munnetra Kazhagam,31211,0,31211,32.36,2026-05-04 07:42:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,3,MUTHARASI. S,Naam Tamilar Katchi,3847,0,3847,3.99,2026-05-04 07:42:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,4,GOPI KRISHNAN PILLAI. S,Rashtriya Samaj Dal (R),54,0,54,0.06,2026-05-04 07:42:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,5,SHEIK BAREETH.B,Tamizhaga Vaazhvurimai Katchi,81,0,81,0.08,2026-05-04 07:42:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,6,NAZEER RAJA. G,Tamilaga Vettri Kazhagam,32575,0,32575,33.77,2026-05-04 07:42:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,7,PRADEEP. M,Puthiya Tamilagam,136,0,136,0.14,2026-05-04 07:42:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,8,RAMUTHEVAR. P,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,113,0,113,0.12,2026-05-04 07:42:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,9,ANIS BABU. M,Independent,27,0,27,0.03,2026-05-04 07:42:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,10,AROCKIA DASS. J,Independent,21,0,21,0.02,2026-05-04 07:42:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,11,UMAR ALI. R,Independent,41,0,41,0.04,2026-05-04 07:42:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,12,GANESH PERUMAL. D,Independent,23,0,23,0.02,2026-05-04 07:42:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,13,KARMEGAM. R,Independent,23,0,23,0.02,2026-05-04 07:42:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,14,SARANYA. M,Independent,37,0,37,0.04,2026-05-04 07:42:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,15,SEENIVASAN. P,Independent,74,0,74,0.08,2026-05-04 07:42:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,16,SELVADHAYANITHI. M,Independent,154,0,154,0.16,2026-05-04 07:42:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,17,NAGARAJ. N,Independent,94,0,94,0.1,2026-05-04 07:42:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,18,BABU. S,Independent,78,0,78,0.08,2026-05-04 07:42:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,19,MUNIYAPPAN. M,Independent,14,0,14,0.01,2026-05-04 07:42:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,20,RAJENDRAN. G,Independent,15,0,15,0.02,2026-05-04 07:42:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,21,NOTA,None of the Above,404,0,404,0.42,2026-05-04 07:42:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,1,SREENIVASAN. C,All India Anna Dravida Munnetra Kazhagam,30003,0,30003,28.11,2026-05-04 08:11:38
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,2,SENTHILKUMAR. I.P,Dravida Munnetra Kazhagam,34714,0,34714,32.52,2026-05-04 08:11:38
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,3,MUTHARASI. S,Naam Tamilar Katchi,4145,0,4145,3.88,2026-05-04 08:11:38
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,4,GOPI KRISHNAN PILLAI. S,Rashtriya Samaj Dal (R),60,0,60,0.06,2026-05-04 08:11:38
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,5,SHEIK BAREETH.B,Tamizhaga Vaazhvurimai Katchi,97,0,97,0.09,2026-05-04 08:11:38
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,6,NAZEER RAJA. G,Tamilaga Vettri Kazhagam,36363,0,36363,34.06,2026-05-04 08:11:38
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,7,PRADEEP. M,Puthiya Tamilagam,140,0,140,0.13,2026-05-04 08:11:38
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,8,RAMUTHEVAR. P,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,123,0,123,0.12,2026-05-04 08:11:38
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,9,ANIS BABU. M,Independent,31,0,31,0.03,2026-05-04 08:11:38
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,10,AROCKIA DASS. J,Independent,25,0,25,0.02,2026-05-04 08:11:38
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,11,UMAR ALI. R,Independent,47,0,47,0.04,2026-05-04 08:11:38
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,12,GANESH PERUMAL. D,Independent,25,0,25,0.02,2026-05-04 08:11:38
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,13,KARMEGAM. R,Independent,23,0,23,0.02,2026-05-04 08:11:38
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,14,SARANYA. M,Independent,42,0,42,0.04,2026-05-04 08:11:38
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,15,SEENIVASAN. P,Independent,82,0,82,0.08,2026-05-04 08:11:38
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,16,SELVADHAYANITHI. M,Independent,167,0,167,0.16,2026-05-04 08:11:38
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,17,NAGARAJ. N,Independent,106,0,106,0.1,2026-05-04 08:11:38
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,18,BABU. S,Independent,87,0,87,0.08,2026-05-04 08:11:38
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,19,MUNIYAPPAN. M,Independent,16,0,16,0.01,2026-05-04 08:11:38
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,20,RAJENDRAN. G,Independent,19,0,19,0.02,2026-05-04 08:11:38
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,21,NOTA,None of the Above,433,0,433,0.41,2026-05-04 08:11:38
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,1,SREENIVASAN. C,All India Anna Dravida Munnetra Kazhagam,32455,0,32455,28.24,2026-05-04 08:38:46
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,2,SENTHILKUMAR. I.P,Dravida Munnetra Kazhagam,37404,0,37404,32.54,2026-05-04 08:38:46
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,3,MUTHARASI. S,Naam Tamilar Katchi,4418,0,4418,3.84,2026-05-04 08:38:46
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,4,GOPI KRISHNAN PILLAI. S,Rashtriya Samaj Dal (R),65,0,65,0.06,2026-05-04 08:38:46
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,5,SHEIK BAREETH.B,Tamizhaga Vaazhvurimai Katchi,103,0,103,0.09,2026-05-04 08:38:46
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,6,NAZEER RAJA. G,Tamilaga Vettri Kazhagam,39042,0,39042,33.97,2026-05-04 08:38:46
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,7,PRADEEP. M,Puthiya Tamilagam,143,0,143,0.12,2026-05-04 08:38:46
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,8,RAMUTHEVAR. P,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,126,0,126,0.11,2026-05-04 08:38:46
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,9,ANIS BABU. M,Independent,33,0,33,0.03,2026-05-04 08:38:46
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,10,AROCKIA DASS. J,Independent,35,0,35,0.03,2026-05-04 08:38:46
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,11,UMAR ALI. R,Independent,51,0,51,0.04,2026-05-04 08:38:46
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,12,GANESH PERUMAL. D,Independent,26,0,26,0.02,2026-05-04 08:38:46
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,13,KARMEGAM. R,Independent,23,0,23,0.02,2026-05-04 08:38:46
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,14,SARANYA. M,Independent,45,0,45,0.04,2026-05-04 08:38:46
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,15,SEENIVASAN. P,Independent,86,0,86,0.07,2026-05-04 08:38:46
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,16,SELVADHAYANITHI. M,Independent,182,0,182,0.16,2026-05-04 08:38:46
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,17,NAGARAJ. N,Independent,118,0,118,0.1,2026-05-04 08:38:46
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,18,BABU. S,Independent,97,0,97,0.08,2026-05-04 08:38:46
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,19,MUNIYAPPAN. M,Independent,18,0,18,0.02,2026-05-04 08:38:46
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,20,RAJENDRAN. G,Independent,19,0,19,0.02,2026-05-04 08:38:46
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,21,NOTA,None of the Above,455,0,455,0.4,2026-05-04 08:38:46
