Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,35,A.VIJAY,Independent,8,0,8,0.03,2026-05-04 06:43:13
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,36,G. VIJAY,Independent,5,0,5,0.02,2026-05-04 06:43:13
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,37,C.JANARTHANAN,Independent,5,0,5,0.02,2026-05-04 06:43:13
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,38,D. JANARTHANAN,Independent,4,0,4,0.01,2026-05-04 06:43:13
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,39,NOTA,None of the Above,87,0,87,0.28,2026-05-04 06:43:13
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,1,R.S.RAAJESH,All India Anna Dravida Munnetra Kazhagam,5431,0,5431,13.17,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,2,VENNILA.T,Naam Tamilar Katchi,1316,0,1316,3.19,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,3,J. JOHN EBENEZER,Dravida Munnetra Kazhagam,13636,0,13636,33.07,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,4,E. RAAMADASAN,Makkal Nalvaazhvuk Katchi,70,0,70,0.17,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,5,D.KARTHIKEYAN,Samata Party,7,0,7,0.02,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,6,CHANDRASEKAR,Tamizhaga Murpokku Makkal Katchi,5,0,5,0.01,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,7,B.NAVIN,Tamizhaga Vaazhvurimai Katchi,52,0,52,0.13,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,8,N. MARIE WILSON,Tamilaga Vettri Kazhagam,20225,0,20225,49.05,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,9,A.MOHANRAJ,Socialist Unity Centre Of India (COMMUNIST),34,0,34,0.08,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,10,AMUDHA.N,Independent,9,0,9,0.02,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,11,D. AJITH KUMAR,Independent,6,0,6,0.01,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,12,S.EMMANUVEL,Independent,2,0,2,0.0,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,13,A. USHA,Independent,7,0,7,0.02,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,14,R.ETHIRAJ,Independent,14,0,14,0.03,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,15,V.SHANKAR,Independent,4,0,4,0.01,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,16,M. SATHISH,Independent,30,0,30,0.07,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,17,J.SARAVANAKUMAR,Independent,30,0,30,0.07,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,18,L.SARAVANAN,Independent,10,0,10,0.02,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,19,V.SUDHAKAR,Independent,20,0,20,0.05,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,20,K. SUJITH,Independent,3,0,3,0.01,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,21,R.TAMILARASAN,Independent,7,0,7,0.02,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,22,TAMILSELVAN,Independent,4,0,4,0.01,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,23,R.DEVAKUMAR,Independent,5,0,5,0.01,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,24,D.PRABHU,Independent,40,0,40,0.1,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,25,G. BOTHI RAJAN,Independent,7,0,7,0.02,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,26,MANIKANDAN.H,Independent,8,0,8,0.02,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,27,G. MADHAN KUMAR,Independent,3,0,3,0.01,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,28,V. MADHAN MOHAN,Independent,12,0,12,0.03,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,29,P. MARIMUTHU,Independent,7,0,7,0.02,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,30,R. MUTHU CHELLA BHARATHI,Independent,9,0,9,0.02,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,31,K. MURALI,Independent,23,0,23,0.06,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,32,J.MURALI KRISHNAN,Independent,11,0,11,0.03,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,33,C. RAJAMANICKAM,Independent,11,0,11,0.03,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,34,J.VIJAYAN,Independent,9,0,9,0.02,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,35,A.VIJAY,Independent,15,0,15,0.04,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,36,G. VIJAY,Independent,8,0,8,0.02,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,37,C.JANARTHANAN,Independent,13,0,13,0.03,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,38,D. JANARTHANAN,Independent,7,0,7,0.02,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,39,NOTA,None of the Above,126,0,126,0.31,2026-05-04 07:12:34
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,1,R.S.RAAJESH,All India Anna Dravida Munnetra Kazhagam,7279,0,7279,13.75,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,2,VENNILA.T,Naam Tamilar Katchi,1789,0,1789,3.38,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,3,J. JOHN EBENEZER,Dravida Munnetra Kazhagam,16348,0,16348,30.89,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,4,E. RAAMADASAN,Makkal Nalvaazhvuk Katchi,80,0,80,0.15,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,5,D.KARTHIKEYAN,Samata Party,8,0,8,0.02,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,6,CHANDRASEKAR,Tamizhaga Murpokku Makkal Katchi,6,0,6,0.01,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,7,B.NAVIN,Tamizhaga Vaazhvurimai Katchi,72,0,72,0.14,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,8,N. MARIE WILSON,Tamilaga Vettri Kazhagam,26712,0,26712,50.47,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,9,A.MOHANRAJ,Socialist Unity Centre Of India (COMMUNIST),46,0,46,0.09,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,10,AMUDHA.N,Independent,9,0,9,0.02,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,11,D. AJITH KUMAR,Independent,8,0,8,0.02,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,12,S.EMMANUVEL,Independent,4,0,4,0.01,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,13,A. USHA,Independent,7,0,7,0.01,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,14,R.ETHIRAJ,Independent,16,0,16,0.03,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,15,V.SHANKAR,Independent,5,0,5,0.01,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,16,M. SATHISH,Independent,33,0,33,0.06,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,17,J.SARAVANAKUMAR,Independent,41,0,41,0.08,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,18,L.SARAVANAN,Independent,12,0,12,0.02,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,19,V.SUDHAKAR,Independent,24,0,24,0.05,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,20,K. SUJITH,Independent,4,0,4,0.01,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,21,R.TAMILARASAN,Independent,12,0,12,0.02,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,22,TAMILSELVAN,Independent,6,0,6,0.01,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,23,R.DEVAKUMAR,Independent,7,0,7,0.01,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,24,D.PRABHU,Independent,48,0,48,0.09,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,25,G. BOTHI RAJAN,Independent,11,0,11,0.02,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,26,MANIKANDAN.H,Independent,11,0,11,0.02,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,27,G. MADHAN KUMAR,Independent,6,0,6,0.01,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,28,V. MADHAN MOHAN,Independent,13,0,13,0.02,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,29,P. MARIMUTHU,Independent,8,0,8,0.02,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,30,R. MUTHU CHELLA BHARATHI,Independent,19,0,19,0.04,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,31,K. MURALI,Independent,34,0,34,0.06,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,32,J.MURALI KRISHNAN,Independent,13,0,13,0.02,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,33,C. RAJAMANICKAM,Independent,17,0,17,0.03,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,34,J.VIJAYAN,Independent,11,0,11,0.02,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,35,A.VIJAY,Independent,17,0,17,0.03,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,36,G. VIJAY,Independent,11,0,11,0.02,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,37,C.JANARTHANAN,Independent,15,0,15,0.03,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,38,D. JANARTHANAN,Independent,8,0,8,0.02,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,39,NOTA,None of the Above,154,0,154,0.29,2026-05-04 07:42:28
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,1,R.S.RAAJESH,All India Anna Dravida Munnetra Kazhagam,8746,0,8746,13.8,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,2,VENNILA.T,Naam Tamilar Katchi,2158,0,2158,3.4,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,3,J. JOHN EBENEZER,Dravida Munnetra Kazhagam,19180,0,19180,30.26,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,4,E. RAAMADASAN,Makkal Nalvaazhvuk Katchi,92,0,92,0.15,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,5,D.KARTHIKEYAN,Samata Party,12,0,12,0.02,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,6,CHANDRASEKAR,Tamizhaga Murpokku Makkal Katchi,9,0,9,0.01,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,7,B.NAVIN,Tamizhaga Vaazhvurimai Katchi,95,0,95,0.15,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,8,N. MARIE WILSON,Tamilaga Vettri Kazhagam,32341,0,32341,51.02,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,9,A.MOHANRAJ,Socialist Unity Centre Of India (COMMUNIST),49,0,49,0.08,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,10,AMUDHA.N,Independent,9,0,9,0.01,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,11,D. AJITH KUMAR,Independent,8,0,8,0.01,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,12,S.EMMANUVEL,Independent,4,0,4,0.01,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,13,A. USHA,Independent,9,0,9,0.01,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,14,R.ETHIRAJ,Independent,17,0,17,0.03,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,15,V.SHANKAR,Independent,8,0,8,0.01,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,16,M. SATHISH,Independent,39,0,39,0.06,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,17,J.SARAVANAKUMAR,Independent,53,0,53,0.08,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,18,L.SARAVANAN,Independent,14,0,14,0.02,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,19,V.SUDHAKAR,Independent,29,0,29,0.05,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,20,K. SUJITH,Independent,5,0,5,0.01,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,21,R.TAMILARASAN,Independent,14,0,14,0.02,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,22,TAMILSELVAN,Independent,9,0,9,0.01,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,23,R.DEVAKUMAR,Independent,9,0,9,0.01,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,24,D.PRABHU,Independent,57,0,57,0.09,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,25,G. BOTHI RAJAN,Independent,17,0,17,0.03,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,26,MANIKANDAN.H,Independent,12,0,12,0.02,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,27,G. MADHAN KUMAR,Independent,7,0,7,0.01,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,28,V. MADHAN MOHAN,Independent,14,0,14,0.02,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,29,P. MARIMUTHU,Independent,9,0,9,0.01,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,30,R. MUTHU CHELLA BHARATHI,Independent,20,0,20,0.03,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,31,K. MURALI,Independent,38,0,38,0.06,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,32,J.MURALI KRISHNAN,Independent,14,0,14,0.02,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,33,C. RAJAMANICKAM,Independent,19,0,19,0.03,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,34,J.VIJAYAN,Independent,11,0,11,0.02,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,35,A.VIJAY,Independent,21,0,21,0.03,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,36,G. VIJAY,Independent,13,0,13,0.02,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,37,C.JANARTHANAN,Independent,19,0,19,0.03,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,38,D. JANARTHANAN,Independent,11,0,11,0.02,2026-05-04 08:38:49
2026_RESULTS,Tamil Nadu,S22,11,S22-011,DR.RADHAKRISHNAN NAGAR,39,NOTA,None of the Above,195,0,195,0.31,2026-05-04 08:38:49
