Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,2,KASAFODDOZA SYED (CHANDAN),Indian National Congress,2051,11,2062,1.12,2026-05-04 13:09:29
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,3,JAYANTA BHALLA,Communist Party of India (Marxist),8998,41,9039,4.9,2026-05-04 13:09:29
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,4,DUDH KUMAR MONDAL,Bharatiya Janata Party,90411,921,91332,49.47,2026-05-04 13:09:29
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,5,BIMAN DAS,Indian National Socialistic Action Forces,662,1,663,0.36,2026-05-04 13:09:29
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,6,PROFESSOR SK KALIMUDDIN,Aam Janata Unnayan party,2880,8,2888,1.56,2026-05-04 13:09:29
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,7,AJOY DE,Independent,883,0,883,0.48,2026-05-04 13:09:29
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,8,DASRATH DAS,Independent,388,1,389,0.21,2026-05-04 13:09:29
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,9,DUKHEN LET,Independent,606,3,609,0.33,2026-05-04 13:09:29
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,10,NOTA,None of the Above,2053,8,2061,1.12,2026-05-04 13:09:29
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,1,ABHIJIT ROY,All India Trinamool Congress,82281,524,82805,40.24,2026-05-04 13:20:58
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,2,KASAFODDOZA SYED (CHANDAN),Indian National Congress,2199,11,2210,1.07,2026-05-04 13:20:58
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,3,JAYANTA BHALLA,Communist Party of India (Marxist),9400,41,9441,4.59,2026-05-04 13:20:58
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,4,DUDH KUMAR MONDAL,Bharatiya Janata Party,102127,921,103048,50.08,2026-05-04 13:20:58
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,5,BIMAN DAS,Indian National Socialistic Action Forces,759,1,760,0.37,2026-05-04 13:20:58
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,6,PROFESSOR SK KALIMUDDIN,Aam Janata Unnayan party,2983,8,2991,1.45,2026-05-04 13:20:58
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,7,AJOY DE,Independent,1016,0,1016,0.49,2026-05-04 13:20:58
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,8,DASRATH DAS,Independent,450,1,451,0.22,2026-05-04 13:20:58
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,9,DUKHEN LET,Independent,694,3,697,0.34,2026-05-04 13:20:58
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,10,NOTA,None of the Above,2360,8,2368,1.15,2026-05-04 13:20:58
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,1,ABHIJIT ROY,All India Trinamool Congress,82281,524,82805,40.24,2026-05-04 13:31:01
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,2,KASAFODDOZA SYED (CHANDAN),Indian National Congress,2199,11,2210,1.07,2026-05-04 13:31:01
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,3,JAYANTA BHALLA,Communist Party of India (Marxist),9400,41,9441,4.59,2026-05-04 13:31:01
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,4,DUDH KUMAR MONDAL,Bharatiya Janata Party,102127,921,103048,50.08,2026-05-04 13:31:01
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,5,BIMAN DAS,Indian National Socialistic Action Forces,759,1,760,0.37,2026-05-04 13:31:01
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,6,PROFESSOR SK KALIMUDDIN,Aam Janata Unnayan party,2983,8,2991,1.45,2026-05-04 13:31:01
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,7,AJOY DE,Independent,1016,0,1016,0.49,2026-05-04 13:31:01
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,8,DASRATH DAS,Independent,450,1,451,0.22,2026-05-04 13:31:01
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,9,DUKHEN LET,Independent,694,3,697,0.34,2026-05-04 13:31:01
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,10,NOTA,None of the Above,2360,8,2368,1.15,2026-05-04 13:31:01
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,1,ABHIJIT ROY,All India Trinamool Congress,85530,524,86054,40.31,2026-05-04 13:39:00
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,2,KASAFODDOZA SYED (CHANDAN),Indian National Congress,2260,11,2271,1.06,2026-05-04 13:39:00
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,3,JAYANTA BHALLA,Communist Party of India (Marxist),9530,41,9571,4.48,2026-05-04 13:39:00
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,4,DUDH KUMAR MONDAL,Bharatiya Janata Party,106135,921,107056,50.15,2026-05-04 13:39:00
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,5,BIMAN DAS,Indian National Socialistic Action Forces,788,1,789,0.37,2026-05-04 13:39:00
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,6,PROFESSOR SK KALIMUDDIN,Aam Janata Unnayan party,3006,8,3014,1.41,2026-05-04 13:39:00
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,7,AJOY DE,Independent,1055,0,1055,0.49,2026-05-04 13:39:00
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,8,DASRATH DAS,Independent,470,1,471,0.22,2026-05-04 13:39:00
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,9,DUKHEN LET,Independent,733,3,736,0.34,2026-05-04 13:39:00
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,10,NOTA,None of the Above,2448,8,2456,1.15,2026-05-04 13:39:00
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,1,ABHIJIT ROY,All India Trinamool Congress,85530,524,86054,40.31,2026-05-04 13:51:08
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,2,KASAFODDOZA SYED (CHANDAN),Indian National Congress,2260,11,2271,1.06,2026-05-04 13:51:08
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,3,JAYANTA BHALLA,Communist Party of India (Marxist),9530,41,9571,4.48,2026-05-04 13:51:08
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,4,DUDH KUMAR MONDAL,Bharatiya Janata Party,106135,921,107056,50.15,2026-05-04 13:51:08
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,5,BIMAN DAS,Indian National Socialistic Action Forces,788,1,789,0.37,2026-05-04 13:51:08
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,6,PROFESSOR SK KALIMUDDIN,Aam Janata Unnayan party,3006,8,3014,1.41,2026-05-04 13:51:08
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,7,AJOY DE,Independent,1055,0,1055,0.49,2026-05-04 13:51:08
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,8,DASRATH DAS,Independent,470,1,471,0.22,2026-05-04 13:51:08
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,9,DUKHEN LET,Independent,733,3,736,0.34,2026-05-04 13:51:08
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,10,NOTA,None of the Above,2448,8,2456,1.15,2026-05-04 13:51:08
