Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,7,ANSHAR ALI,Independent,39,0,39,0.05,2026-05-04 09:22:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,8,ASHOK DAS,Independent,38,0,38,0.05,2026-05-04 09:22:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,9,IMRAN ALI,Independent,35,0,35,0.04,2026-05-04 09:22:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,10,KUNDAN KR. SHAW,Independent,27,0,27,0.03,2026-05-04 09:22:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,11,MANTU KAR,Independent,47,0,47,0.06,2026-05-04 09:22:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,12,PREM CHAND RAM,Independent,99,0,99,0.12,2026-05-04 09:22:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,13,RASHID IQBAL,Independent,402,0,402,0.48,2026-05-04 09:22:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,14,TOUSEEF AHMED KHAN,Independent,164,0,164,0.2,2026-05-04 09:22:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,15,UDAY BARUA,Independent,63,0,63,0.08,2026-05-04 09:22:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,16,NOTA,None of the Above,366,0,366,0.44,2026-05-04 09:22:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,1,ABDUL RAUF,Communist Party of India (Marxist),2617,0,2617,2.87,2026-05-04 09:49:54
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,2,KASHIF REZA,Indian National Congress,998,0,998,1.09,2026-05-04 09:49:54
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,3,DR. PRIYANKA TIBREWAL,Bharatiya Janata Party,30628,0,30628,33.58,2026-05-04 09:49:54
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,4,SANDIPAN SAHA,All India Trinamool Congress,55167,0,55167,60.48,2026-05-04 09:49:54
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,5,SAMS MUSHAFIR,Socialist Unity Centre Of India (COMMUNIST),306,0,306,0.34,2026-05-04 09:49:54
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,6,SHA ALAM,Aam Janata Unnayan party,55,0,55,0.06,2026-05-04 09:49:54
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,7,ANSHAR ALI,Independent,41,0,41,0.04,2026-05-04 09:49:54
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,8,ASHOK DAS,Independent,43,0,43,0.05,2026-05-04 09:49:54
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,9,IMRAN ALI,Independent,38,0,38,0.04,2026-05-04 09:49:54
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,10,KUNDAN KR. SHAW,Independent,27,0,27,0.03,2026-05-04 09:49:54
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,11,MANTU KAR,Independent,55,0,55,0.06,2026-05-04 09:49:54
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,12,PREM CHAND RAM,Independent,119,0,119,0.13,2026-05-04 09:49:54
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,13,RASHID IQBAL,Independent,456,0,456,0.5,2026-05-04 09:49:54
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,14,TOUSEEF AHMED KHAN,Independent,191,0,191,0.21,2026-05-04 09:49:54
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,15,UDAY BARUA,Independent,69,0,69,0.08,2026-05-04 09:49:54
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,16,NOTA,None of the Above,403,0,403,0.44,2026-05-04 09:49:54
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,1,ABDUL RAUF,Communist Party of India (Marxist),2791,0,2791,2.79,2026-05-04 10:43:38
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,2,KASHIF REZA,Indian National Congress,1060,0,1060,1.06,2026-05-04 10:43:38
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,3,DR. PRIYANKA TIBREWAL,Bharatiya Janata Party,35154,0,35154,35.1,2026-05-04 10:43:38
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,4,SANDIPAN SAHA,All India Trinamool Congress,59091,0,59091,58.99,2026-05-04 10:43:38
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,5,SAMS MUSHAFIR,Socialist Unity Centre Of India (COMMUNIST),341,0,341,0.34,2026-05-04 10:43:38
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,6,SHA ALAM,Aam Janata Unnayan party,59,0,59,0.06,2026-05-04 10:43:38
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,7,ANSHAR ALI,Independent,46,0,46,0.05,2026-05-04 10:43:38
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,8,ASHOK DAS,Independent,50,0,50,0.05,2026-05-04 10:43:38
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,9,IMRAN ALI,Independent,42,0,42,0.04,2026-05-04 10:43:38
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,10,KUNDAN KR. SHAW,Independent,32,0,32,0.03,2026-05-04 10:43:38
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,11,MANTU KAR,Independent,65,0,65,0.06,2026-05-04 10:43:38
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,12,PREM CHAND RAM,Independent,136,0,136,0.14,2026-05-04 10:43:38
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,13,RASHID IQBAL,Independent,542,0,542,0.54,2026-05-04 10:43:38
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,14,TOUSEEF AHMED KHAN,Independent,233,0,233,0.23,2026-05-04 10:43:38
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,15,UDAY BARUA,Independent,83,0,83,0.08,2026-05-04 10:43:38
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,16,NOTA,None of the Above,439,0,439,0.44,2026-05-04 10:43:38
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,1,ABDUL RAUF,Communist Party of India (Marxist),3050,0,3050,2.77,2026-05-04 11:09:34
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,2,KASHIF REZA,Indian National Congress,1097,0,1097,1.0,2026-05-04 11:09:34
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,3,DR. PRIYANKA TIBREWAL,Bharatiya Janata Party,40646,0,40646,36.9,2026-05-04 11:09:34
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,4,SANDIPAN SAHA,All India Trinamool Congress,62867,0,62867,57.07,2026-05-04 11:09:34
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,5,SAMS MUSHAFIR,Socialist Unity Centre Of India (COMMUNIST),372,0,372,0.34,2026-05-04 11:09:34
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,6,SHA ALAM,Aam Janata Unnayan party,74,0,74,0.07,2026-05-04 11:09:34
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,7,ANSHAR ALI,Independent,55,0,55,0.05,2026-05-04 11:09:34
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,8,ASHOK DAS,Independent,65,0,65,0.06,2026-05-04 11:09:34
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,9,IMRAN ALI,Independent,46,0,46,0.04,2026-05-04 11:09:34
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,10,KUNDAN KR. SHAW,Independent,43,0,43,0.04,2026-05-04 11:09:34
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,11,MANTU KAR,Independent,86,0,86,0.08,2026-05-04 11:09:34
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,12,PREM CHAND RAM,Independent,177,0,177,0.16,2026-05-04 11:09:34
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,13,RASHID IQBAL,Independent,707,0,707,0.64,2026-05-04 11:09:34
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,14,TOUSEEF AHMED KHAN,Independent,297,0,297,0.27,2026-05-04 11:09:34
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,15,UDAY BARUA,Independent,96,0,96,0.09,2026-05-04 11:09:34
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,16,NOTA,None of the Above,482,0,482,0.44,2026-05-04 11:09:34
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,1,ABDUL RAUF,Communist Party of India (Marxist),3498,0,3498,2.73,2026-05-04 11:35:39
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,2,KASHIF REZA,Indian National Congress,1206,0,1206,0.94,2026-05-04 11:35:39
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,3,DR. PRIYANKA TIBREWAL,Bharatiya Janata Party,48942,0,48942,38.22,2026-05-04 11:35:39
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,4,SANDIPAN SAHA,All India Trinamool Congress,71266,0,71266,55.66,2026-05-04 11:35:39
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,5,SAMS MUSHAFIR,Socialist Unity Centre Of India (COMMUNIST),435,0,435,0.34,2026-05-04 11:35:39
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,6,SHA ALAM,Aam Janata Unnayan party,92,0,92,0.07,2026-05-04 11:35:39
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,7,ANSHAR ALI,Independent,71,0,71,0.06,2026-05-04 11:35:39
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,8,ASHOK DAS,Independent,83,0,83,0.06,2026-05-04 11:35:39
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,9,IMRAN ALI,Independent,63,0,63,0.05,2026-05-04 11:35:39
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,10,KUNDAN KR. SHAW,Independent,58,0,58,0.05,2026-05-04 11:35:39
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,11,MANTU KAR,Independent,118,0,118,0.09,2026-05-04 11:35:39
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,12,PREM CHAND RAM,Independent,226,0,226,0.18,2026-05-04 11:35:39
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,13,RASHID IQBAL,Independent,928,0,928,0.72,2026-05-04 11:35:39
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,14,TOUSEEF AHMED KHAN,Independent,381,0,381,0.3,2026-05-04 11:35:39
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,15,UDAY BARUA,Independent,116,0,116,0.09,2026-05-04 11:35:39
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,16,NOTA,None of the Above,562,0,562,0.44,2026-05-04 11:35:39
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,1,ABDUL RAUF,Communist Party of India (Marxist),3928,0,3928,2.9,2026-05-04 11:58:32
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,2,KASHIF REZA,Indian National Congress,1280,0,1280,0.94,2026-05-04 11:58:32
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,3,DR. PRIYANKA TIBREWAL,Bharatiya Janata Party,52745,0,52745,38.89,2026-05-04 11:58:32
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,4,SANDIPAN SAHA,All India Trinamool Congress,74408,0,74408,54.86,2026-05-04 11:58:32
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,5,SAMS MUSHAFIR,Socialist Unity Centre Of India (COMMUNIST),468,0,468,0.35,2026-05-04 11:58:32
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,6,SHA ALAM,Aam Janata Unnayan party,96,0,96,0.07,2026-05-04 11:58:32
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,7,ANSHAR ALI,Independent,73,0,73,0.05,2026-05-04 11:58:32
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,8,ASHOK DAS,Independent,85,0,85,0.06,2026-05-04 11:58:32
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,9,IMRAN ALI,Independent,66,0,66,0.05,2026-05-04 11:58:32
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,10,KUNDAN KR. SHAW,Independent,61,0,61,0.04,2026-05-04 11:58:32
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,11,MANTU KAR,Independent,120,0,120,0.09,2026-05-04 11:58:32
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,12,PREM CHAND RAM,Independent,230,0,230,0.17,2026-05-04 11:58:32
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,13,RASHID IQBAL,Independent,963,0,963,0.71,2026-05-04 11:58:32
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,14,TOUSEEF AHMED KHAN,Independent,392,0,392,0.29,2026-05-04 11:58:32
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,15,UDAY BARUA,Independent,120,0,120,0.09,2026-05-04 11:58:32
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,16,NOTA,None of the Above,594,0,594,0.44,2026-05-04 11:58:32
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,1,ABDUL RAUF,Communist Party of India (Marxist),4287,0,4287,2.98,2026-05-04 12:19:00
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,2,KASHIF REZA,Indian National Congress,1335,0,1335,0.93,2026-05-04 12:19:00
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,3,DR. PRIYANKA TIBREWAL,Bharatiya Janata Party,57574,0,57574,40.08,2026-05-04 12:19:00
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,4,SANDIPAN SAHA,All India Trinamool Congress,77065,0,77065,53.65,2026-05-04 12:19:00
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,5,SAMS MUSHAFIR,Socialist Unity Centre Of India (COMMUNIST),491,0,491,0.34,2026-05-04 12:19:00
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,6,SHA ALAM,Aam Janata Unnayan party,98,0,98,0.07,2026-05-04 12:19:00
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,7,ANSHAR ALI,Independent,75,0,75,0.05,2026-05-04 12:19:00
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,8,ASHOK DAS,Independent,90,0,90,0.06,2026-05-04 12:19:00
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,9,IMRAN ALI,Independent,70,0,70,0.05,2026-05-04 12:19:00
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,10,KUNDAN KR. SHAW,Independent,63,0,63,0.04,2026-05-04 12:19:00
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,11,MANTU KAR,Independent,125,0,125,0.09,2026-05-04 12:19:00
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,12,PREM CHAND RAM,Independent,238,0,238,0.17,2026-05-04 12:19:00
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,13,RASHID IQBAL,Independent,987,0,987,0.69,2026-05-04 12:19:00
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,14,TOUSEEF AHMED KHAN,Independent,411,0,411,0.29,2026-05-04 12:19:00
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,15,UDAY BARUA,Independent,122,0,122,0.08,2026-05-04 12:19:00
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,16,NOTA,None of the Above,622,0,622,0.43,2026-05-04 12:19:00
