Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,9,SUDARSANAM,Independent,103,0,103,0.04,2026-05-04 08:40:06
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,10,A.NAGARAJAN,Independent,100,0,100,0.04,2026-05-04 08:40:06
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,11,R.S.BALAJI,Independent,66,0,66,0.03,2026-05-04 08:40:06
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,12,G.PRABU,Independent,121,0,121,0.05,2026-05-04 08:40:06
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,13,A.PONNALAGAN,Independent,85,0,85,0.03,2026-05-04 08:40:06
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,14,C.MOORTHY,Independent,102,0,102,0.04,2026-05-04 08:40:06
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,15,V.MURTHY,Independent,113,0,113,0.04,2026-05-04 08:40:06
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,16,NOTA,None of the Above,1055,0,1055,0.41,2026-05-04 08:40:06
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,1,E.KRITHIKA,Naam Tamilar Katchi,9643,0,9643,3.52,2026-05-04 09:06:13
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,2,S.SUDHARSANAM,Dravida Munnetra Kazhagam,73943,0,73943,26.95,2026-05-04 09:06:13
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,3,MADHAVARAM V.MOORTHY,All India Anna Dravida Munnetra Kazhagam,45744,0,45744,16.68,2026-05-04 09:06:13
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,4,N.JANAKIRAMAN,Bahujan Samaj Party,389,0,389,0.14,2026-05-04 09:06:13
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,5,R.KARTHIKEYAN,Tamizhaga Vaazhvurimai Katchi,167,0,167,0.06,2026-05-04 09:06:13
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,6,I.RAFFIK,Naadaalum Makkal Katchi,497,0,497,0.18,2026-05-04 09:06:13
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,7,M.L.VIJAYPRABHU,Tamilaga Vettri Kazhagam,141926,0,141926,51.74,2026-05-04 09:06:13
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,8,S.SIVAKUMAR,Independent,143,0,143,0.05,2026-05-04 09:06:13
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,9,SUDARSANAM,Independent,111,0,111,0.04,2026-05-04 09:06:13
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,10,A.NAGARAJAN,Independent,111,0,111,0.04,2026-05-04 09:06:13
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,11,R.S.BALAJI,Independent,76,0,76,0.03,2026-05-04 09:06:13
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,12,G.PRABU,Independent,139,0,139,0.05,2026-05-04 09:06:13
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,13,A.PONNALAGAN,Independent,88,0,88,0.03,2026-05-04 09:06:13
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,14,C.MOORTHY,Independent,110,0,110,0.04,2026-05-04 09:06:13
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,15,V.MURTHY,Independent,124,0,124,0.05,2026-05-04 09:06:13
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,16,NOTA,None of the Above,1115,0,1115,0.41,2026-05-04 09:06:13
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,1,E.KRITHIKA,Naam Tamilar Katchi,10763,0,10763,3.45,2026-05-04 10:00:01
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,2,S.SUDHARSANAM,Dravida Munnetra Kazhagam,82947,0,82947,26.55,2026-05-04 10:00:01
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,3,MADHAVARAM V.MOORTHY,All India Anna Dravida Munnetra Kazhagam,52308,0,52308,16.74,2026-05-04 10:00:01
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,4,N.JANAKIRAMAN,Bahujan Samaj Party,485,0,485,0.16,2026-05-04 10:00:01
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,5,R.KARTHIKEYAN,Tamizhaga Vaazhvurimai Katchi,187,0,187,0.06,2026-05-04 10:00:01
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,6,I.RAFFIK,Naadaalum Makkal Katchi,570,0,570,0.18,2026-05-04 10:00:01
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,7,M.L.VIJAYPRABHU,Tamilaga Vettri Kazhagam,162832,0,162832,52.12,2026-05-04 10:00:01
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,8,S.SIVAKUMAR,Independent,167,0,167,0.05,2026-05-04 10:00:01
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,9,SUDARSANAM,Independent,137,0,137,0.04,2026-05-04 10:00:01
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,10,A.NAGARAJAN,Independent,141,0,141,0.05,2026-05-04 10:00:01
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,11,R.S.BALAJI,Independent,84,0,84,0.03,2026-05-04 10:00:01
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,12,G.PRABU,Independent,165,0,165,0.05,2026-05-04 10:00:01
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,13,A.PONNALAGAN,Independent,107,0,107,0.03,2026-05-04 10:00:01
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,14,C.MOORTHY,Independent,136,0,136,0.04,2026-05-04 10:00:01
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,15,V.MURTHY,Independent,167,0,167,0.05,2026-05-04 10:00:01
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,16,NOTA,None of the Above,1226,0,1226,0.39,2026-05-04 10:00:01
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,1,E.KRITHIKA,Naam Tamilar Katchi,11400,74,11474,3.47,2026-05-04 10:27:23
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,2,S.SUDHARSANAM,Dravida Munnetra Kazhagam,86749,695,87444,26.42,2026-05-04 10:27:23
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,3,MADHAVARAM V.MOORTHY,All India Anna Dravida Munnetra Kazhagam,54237,376,54613,16.5,2026-05-04 10:27:23
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,4,N.JANAKIRAMAN,Bahujan Samaj Party,498,7,505,0.15,2026-05-04 10:27:23
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,5,R.KARTHIKEYAN,Tamizhaga Vaazhvurimai Katchi,206,1,207,0.06,2026-05-04 10:27:23
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,6,I.RAFFIK,Naadaalum Makkal Katchi,606,1,607,0.18,2026-05-04 10:27:23
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,7,M.L.VIJAYPRABHU,Tamilaga Vettri Kazhagam,172921,678,173599,52.46,2026-05-04 10:27:23
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,8,S.SIVAKUMAR,Independent,178,0,178,0.05,2026-05-04 10:27:23
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,9,SUDARSANAM,Independent,142,2,144,0.04,2026-05-04 10:27:23
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,10,A.NAGARAJAN,Independent,156,4,160,0.05,2026-05-04 10:27:23
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,11,R.S.BALAJI,Independent,91,1,92,0.03,2026-05-04 10:27:23
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,12,G.PRABU,Independent,179,1,180,0.05,2026-05-04 10:27:23
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,13,A.PONNALAGAN,Independent,117,1,118,0.04,2026-05-04 10:27:23
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,14,C.MOORTHY,Independent,145,0,145,0.04,2026-05-04 10:27:23
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,15,V.MURTHY,Independent,176,0,176,0.05,2026-05-04 10:27:23
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,16,NOTA,None of the Above,1272,11,1283,0.39,2026-05-04 10:27:23
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,1,E.KRITHIKA,Naam Tamilar Katchi,12563,74,12637,3.49,2026-05-04 10:53:37
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,2,S.SUDHARSANAM,Dravida Munnetra Kazhagam,94782,695,95477,26.38,2026-05-04 10:53:37
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,3,MADHAVARAM V.MOORTHY,All India Anna Dravida Munnetra Kazhagam,58914,376,59290,16.38,2026-05-04 10:53:37
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,4,N.JANAKIRAMAN,Bahujan Samaj Party,530,7,537,0.15,2026-05-04 10:53:37
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,5,R.KARTHIKEYAN,Tamizhaga Vaazhvurimai Katchi,231,1,232,0.06,2026-05-04 10:53:37
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,6,I.RAFFIK,Naadaalum Makkal Katchi,675,1,676,0.19,2026-05-04 10:53:37
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,7,M.L.VIJAYPRABHU,Tamilaga Vettri Kazhagam,189784,678,190462,52.61,2026-05-04 10:53:37
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,8,S.SIVAKUMAR,Independent,198,0,198,0.05,2026-05-04 10:53:37
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,9,SUDARSANAM,Independent,155,2,157,0.04,2026-05-04 10:53:37
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,10,A.NAGARAJAN,Independent,173,4,177,0.05,2026-05-04 10:53:37
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,11,R.S.BALAJI,Independent,98,1,99,0.03,2026-05-04 10:53:37
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,12,G.PRABU,Independent,190,1,191,0.05,2026-05-04 10:53:37
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,13,A.PONNALAGAN,Independent,128,1,129,0.04,2026-05-04 10:53:37
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,14,C.MOORTHY,Independent,154,0,154,0.04,2026-05-04 10:53:37
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,15,V.MURTHY,Independent,188,0,188,0.05,2026-05-04 10:53:37
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,16,NOTA,None of the Above,1383,11,1394,0.39,2026-05-04 10:53:37
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,1,E.KRITHIKA,Naam Tamilar Katchi,12563,74,12637,3.49,2026-05-04 11:20:40
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,2,S.SUDHARSANAM,Dravida Munnetra Kazhagam,94782,695,95477,26.38,2026-05-04 11:20:40
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,3,MADHAVARAM V.MOORTHY,All India Anna Dravida Munnetra Kazhagam,58914,376,59290,16.38,2026-05-04 11:20:40
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,4,N.JANAKIRAMAN,Bahujan Samaj Party,530,7,537,0.15,2026-05-04 11:20:40
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,5,R.KARTHIKEYAN,Tamizhaga Vaazhvurimai Katchi,231,1,232,0.06,2026-05-04 11:20:40
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,6,I.RAFFIK,Naadaalum Makkal Katchi,675,1,676,0.19,2026-05-04 11:20:40
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,7,M.L.VIJAYPRABHU,Tamilaga Vettri Kazhagam,189784,678,190462,52.61,2026-05-04 11:20:40
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,8,S.SIVAKUMAR,Independent,198,0,198,0.05,2026-05-04 11:20:40
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,9,SUDARSANAM,Independent,155,2,157,0.04,2026-05-04 11:20:40
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,10,A.NAGARAJAN,Independent,173,4,177,0.05,2026-05-04 11:20:40
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,11,R.S.BALAJI,Independent,98,1,99,0.03,2026-05-04 11:20:40
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,12,G.PRABU,Independent,190,1,191,0.05,2026-05-04 11:20:40
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,13,A.PONNALAGAN,Independent,128,1,129,0.04,2026-05-04 11:20:40
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,14,C.MOORTHY,Independent,154,0,154,0.04,2026-05-04 11:20:40
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,15,V.MURTHY,Independent,188,0,188,0.05,2026-05-04 11:20:40
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,16,NOTA,None of the Above,1383,11,1394,0.39,2026-05-04 11:20:40
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,1,E.KRITHIKA,Naam Tamilar Katchi,12563,74,12637,3.49,2026-05-04 12:27:04
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,2,S.SUDHARSANAM,Dravida Munnetra Kazhagam,94782,695,95477,26.38,2026-05-04 12:27:04
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,3,MADHAVARAM V.MOORTHY,All India Anna Dravida Munnetra Kazhagam,58914,376,59290,16.38,2026-05-04 12:27:04
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,4,N.JANAKIRAMAN,Bahujan Samaj Party,530,7,537,0.15,2026-05-04 12:27:04
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,5,R.KARTHIKEYAN,Tamizhaga Vaazhvurimai Katchi,231,1,232,0.06,2026-05-04 12:27:04
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,6,I.RAFFIK,Naadaalum Makkal Katchi,675,1,676,0.19,2026-05-04 12:27:04
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,7,M.L.VIJAYPRABHU,Tamilaga Vettri Kazhagam,189784,678,190462,52.61,2026-05-04 12:27:04
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,8,S.SIVAKUMAR,Independent,198,0,198,0.05,2026-05-04 12:27:04
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,9,SUDARSANAM,Independent,155,2,157,0.04,2026-05-04 12:27:04
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,10,A.NAGARAJAN,Independent,173,4,177,0.05,2026-05-04 12:27:04
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,11,R.S.BALAJI,Independent,98,1,99,0.03,2026-05-04 12:27:04
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,12,G.PRABU,Independent,190,1,191,0.05,2026-05-04 12:27:04
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,13,A.PONNALAGAN,Independent,128,1,129,0.04,2026-05-04 12:27:04
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,14,C.MOORTHY,Independent,154,0,154,0.04,2026-05-04 12:27:04
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,15,V.MURTHY,Independent,188,0,188,0.05,2026-05-04 12:27:04
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,16,NOTA,None of the Above,1383,11,1394,0.39,2026-05-04 12:27:04
