Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,22,K. PANNEER SELVAM,Independent,27,0,27,0.03,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,23,S. BALACHANDAR,Independent,4,0,4,0.0,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,24,R. BALAJI,Independent,12,0,12,0.01,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,25,M. POORNIMA,Independent,30,0,30,0.03,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,26,R. MAHESH,Independent,32,0,32,0.04,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,27,P. MILANY,Independent,22,0,22,0.02,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,28,R. RAVIKUMAR,Independent,19,0,19,0.02,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,29,R. RAJ GURU,Independent,67,0,67,0.07,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,30,RAJA. G.,Independent,20,0,20,0.02,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,31,A. RAJI,Independent,11,0,11,0.01,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,32,M. RAJESHKUMAR,Independent,41,0,41,0.05,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,33,VIGIRDHAN,Independent,25,0,25,0.03,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,34,FARMER JAYARAMAN. S K J.,Independent,10,0,10,0.01,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,35,S. SHARAN,Independent,35,0,35,0.04,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,36,NOTA,None of the Above,404,0,404,0.45,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,1,P. SANTHANA KRISHNAN,All India Anna Dravida Munnetra Kazhagam,10291,0,10291,11.38,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,2,SUBASHINI,Bahujan Samaj Party,98,0,98,0.11,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,3,SOUNDARA PANDIAN LUDER SETH,Naam Tamilar Katchi,2863,0,2863,3.17,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,4,M. K. STALIN,Dravida Munnetra Kazhagam,33641,0,33641,37.2,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,5,AATHITHYA,Samata Party,82,0,82,0.09,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,6,E. RAAMADASAN,Makkal Nalvaazhvuk Katchi,22,0,22,0.02,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,7,OORMILA,Tamizhaga Vaazhvurimai Katchi,47,0,47,0.05,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,8,K. ELUMALAI,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,13,0,13,0.01,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,9,SIVAGNANASAM,Desiya Makkal Sakthi Katchi,14,0,14,0.02,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,10,S.Y. SYED YUSUF,Republican Party of India (Athawale),241,0,241,0.27,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,11,V. S. BABU,Tamilaga Vettri Kazhagam,41616,0,41616,46.02,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,12,ARUL DOSS. A.,Independent,450,0,450,0.5,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,13,KAJA MAIDEEN,Independent,21,0,21,0.02,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,14,V. A. SUDHAKAR,Independent,18,0,18,0.02,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,15,M. SURESH,Independent,17,0,17,0.02,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,16,J. SURIYA MUTHU,Independent,43,0,43,0.05,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,17,R. SENTHIL KUMAR,Independent,54,0,54,0.06,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,18,SELVI STEFFI. V. M,Independent,62,0,62,0.07,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,19,NANDA KUMAR,Independent,41,0,41,0.05,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,20,A. L. NARESH KUMAR,Independent,25,0,25,0.03,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,21,V. NARESH BABU,Independent,18,0,18,0.02,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,22,K. PANNEER SELVAM,Independent,27,0,27,0.03,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,23,S. BALACHANDAR,Independent,4,0,4,0.0,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,24,R. BALAJI,Independent,12,0,12,0.01,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,25,M. POORNIMA,Independent,30,0,30,0.03,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,26,R. MAHESH,Independent,32,0,32,0.04,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,27,P. MILANY,Independent,22,0,22,0.02,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,28,R. RAVIKUMAR,Independent,19,0,19,0.02,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,29,R. RAJ GURU,Independent,67,0,67,0.07,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,30,RAJA. G.,Independent,20,0,20,0.02,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,31,A. RAJI,Independent,11,0,11,0.01,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,32,M. RAJESHKUMAR,Independent,41,0,41,0.05,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,33,VIGIRDHAN,Independent,25,0,25,0.03,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,34,FARMER JAYARAMAN. S K J.,Independent,10,0,10,0.01,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,35,S. SHARAN,Independent,35,0,35,0.04,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,36,NOTA,None of the Above,404,0,404,0.45,2026-05-04 07:43:42
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,1,P. SANTHANA KRISHNAN,All India Anna Dravida Munnetra Kazhagam,12259,0,12259,11.4,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,2,SUBASHINI,Bahujan Samaj Party,110,0,110,0.1,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,3,SOUNDARA PANDIAN LUDER SETH,Naam Tamilar Katchi,3287,0,3287,3.06,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,4,M. K. STALIN,Dravida Munnetra Kazhagam,41051,0,41051,38.16,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,5,AATHITHYA,Samata Party,98,0,98,0.09,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,6,E. RAAMADASAN,Makkal Nalvaazhvuk Katchi,25,0,25,0.02,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,7,OORMILA,Tamizhaga Vaazhvurimai Katchi,57,0,57,0.05,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,8,K. ELUMALAI,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,15,0,15,0.01,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,9,SIVAGNANASAM,Desiya Makkal Sakthi Katchi,19,0,19,0.02,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,10,S.Y. SYED YUSUF,Republican Party of India (Athawale),279,0,279,0.26,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,11,V. S. BABU,Tamilaga Vettri Kazhagam,49099,0,49099,45.64,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,12,ARUL DOSS. A.,Independent,24,0,24,0.02,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,13,KAJA MAIDEEN,Independent,24,0,24,0.02,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,14,V. A. SUDHAKAR,Independent,19,0,19,0.02,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,15,M. SURESH,Independent,19,0,19,0.02,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,16,J. SURIYA MUTHU,Independent,43,0,43,0.04,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,17,R. SENTHIL KUMAR,Independent,62,0,62,0.06,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,18,SELVI STEFFI. V. M,Independent,76,0,76,0.07,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,19,NANDA KUMAR,Independent,44,0,44,0.04,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,20,A. L. NARESH KUMAR,Independent,28,0,28,0.03,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,21,V. NARESH BABU,Independent,19,0,19,0.02,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,22,K. PANNEER SELVAM,Independent,30,0,30,0.03,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,23,S. BALACHANDAR,Independent,5,0,5,0.0,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,24,R. BALAJI,Independent,13,0,13,0.01,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,25,M. POORNIMA,Independent,35,0,35,0.03,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,26,R. MAHESH,Independent,35,0,35,0.03,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,27,P. MILANY,Independent,29,0,29,0.03,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,28,R. RAVIKUMAR,Independent,20,0,20,0.02,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,29,R. RAJ GURU,Independent,80,0,80,0.07,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,30,RAJA. G.,Independent,23,0,23,0.02,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,31,A. RAJI,Independent,11,0,11,0.01,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,32,M. RAJESHKUMAR,Independent,46,0,46,0.04,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,33,VIGIRDHAN,Independent,30,0,30,0.03,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,34,FARMER JAYARAMAN. S K J.,Independent,13,0,13,0.01,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,35,S. SHARAN,Independent,21,0,21,0.02,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,36,NOTA,None of the Above,534,0,534,0.5,2026-05-04 08:39:41
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,1,P. SANTHANA KRISHNAN,All India Anna Dravida Munnetra Kazhagam,12926,0,12926,11.14,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,2,SUBASHINI,Bahujan Samaj Party,119,0,119,0.1,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,3,SOUNDARA PANDIAN LUDER SETH,Naam Tamilar Katchi,3467,0,3467,2.99,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,4,M. K. STALIN,Dravida Munnetra Kazhagam,44541,0,44541,38.4,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,5,AATHITHYA,Samata Party,105,0,105,0.09,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,6,E. RAAMADASAN,Makkal Nalvaazhvuk Katchi,28,0,28,0.02,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,7,OORMILA,Tamizhaga Vaazhvurimai Katchi,63,0,63,0.05,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,8,K. ELUMALAI,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,16,0,16,0.01,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,9,SIVAGNANASAM,Desiya Makkal Sakthi Katchi,20,0,20,0.02,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,10,S.Y. SYED YUSUF,Republican Party of India (Athawale),304,0,304,0.26,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,11,V. S. BABU,Tamilaga Vettri Kazhagam,52996,0,52996,45.69,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,12,ARUL DOSS. A.,Independent,26,0,26,0.02,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,13,KAJA MAIDEEN,Independent,27,0,27,0.02,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,14,V. A. SUDHAKAR,Independent,20,0,20,0.02,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,15,M. SURESH,Independent,22,0,22,0.02,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,16,J. SURIYA MUTHU,Independent,47,0,47,0.04,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,17,R. SENTHIL KUMAR,Independent,67,0,67,0.06,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,18,SELVI STEFFI. V. M,Independent,81,0,81,0.07,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,19,NANDA KUMAR,Independent,47,0,47,0.04,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,20,A. L. NARESH KUMAR,Independent,34,0,34,0.03,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,21,V. NARESH BABU,Independent,26,0,26,0.02,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,22,K. PANNEER SELVAM,Independent,33,0,33,0.03,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,23,S. BALACHANDAR,Independent,7,0,7,0.01,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,24,R. BALAJI,Independent,15,0,15,0.01,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,25,M. POORNIMA,Independent,38,0,38,0.03,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,26,R. MAHESH,Independent,39,0,39,0.03,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,27,P. MILANY,Independent,34,0,34,0.03,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,28,R. RAVIKUMAR,Independent,21,0,21,0.02,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,29,R. RAJ GURU,Independent,88,0,88,0.08,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,30,RAJA. G.,Independent,23,0,23,0.02,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,31,A. RAJI,Independent,12,0,12,0.01,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,32,M. RAJESHKUMAR,Independent,49,0,49,0.04,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,33,VIGIRDHAN,Independent,30,0,30,0.03,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,34,FARMER JAYARAMAN. S K J.,Independent,13,0,13,0.01,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,35,S. SHARAN,Independent,24,0,24,0.02,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,36,NOTA,None of the Above,575,0,575,0.5,2026-05-04 09:05:51
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,1,P. SANTHANA KRISHNAN,All India Anna Dravida Munnetra Kazhagam,13443,0,13443,10.71,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,2,SUBASHINI,Bahujan Samaj Party,127,0,127,0.1,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,3,SOUNDARA PANDIAN LUDER SETH,Naam Tamilar Katchi,3623,0,3623,2.89,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,4,M. K. STALIN,Dravida Munnetra Kazhagam,49228,0,49228,39.23,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,5,AATHITHYA,Samata Party,117,0,117,0.09,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,6,E. RAAMADASAN,Makkal Nalvaazhvuk Katchi,30,0,30,0.02,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,7,OORMILA,Tamizhaga Vaazhvurimai Katchi,68,0,68,0.05,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,8,K. ELUMALAI,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,17,0,17,0.01,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,9,SIVAGNANASAM,Desiya Makkal Sakthi Katchi,22,0,22,0.02,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,10,S.Y. SYED YUSUF,Republican Party of India (Athawale),323,0,323,0.26,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,11,V. S. BABU,Tamilaga Vettri Kazhagam,56966,0,56966,45.4,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,12,ARUL DOSS. A.,Independent,29,0,29,0.02,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,13,KAJA MAIDEEN,Independent,30,0,30,0.02,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,14,V. A. SUDHAKAR,Independent,23,0,23,0.02,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,15,M. SURESH,Independent,25,0,25,0.02,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,16,J. SURIYA MUTHU,Independent,51,0,51,0.04,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,17,R. SENTHIL KUMAR,Independent,74,0,74,0.06,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,18,SELVI STEFFI. V. M,Independent,84,0,84,0.07,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,19,NANDA KUMAR,Independent,52,0,52,0.04,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,20,A. L. NARESH KUMAR,Independent,43,0,43,0.03,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,21,V. NARESH BABU,Independent,30,0,30,0.02,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,22,K. PANNEER SELVAM,Independent,36,0,36,0.03,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,23,S. BALACHANDAR,Independent,7,0,7,0.01,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,24,R. BALAJI,Independent,16,0,16,0.01,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,25,M. POORNIMA,Independent,41,0,41,0.03,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,26,R. MAHESH,Independent,43,0,43,0.03,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,27,P. MILANY,Independent,38,0,38,0.03,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,28,R. RAVIKUMAR,Independent,21,0,21,0.02,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,29,R. RAJ GURU,Independent,106,0,106,0.08,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,30,RAJA. G.,Independent,23,0,23,0.02,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,31,A. RAJI,Independent,13,0,13,0.01,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,32,M. RAJESHKUMAR,Independent,51,0,51,0.04,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,33,VIGIRDHAN,Independent,35,0,35,0.03,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,34,FARMER JAYARAMAN. S K J.,Independent,14,0,14,0.01,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,35,S. SHARAN,Independent,24,0,24,0.02,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,36,NOTA,None of the Above,602,0,602,0.48,2026-05-04 09:31:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,1,P. SANTHANA KRISHNAN,All India Anna Dravida Munnetra Kazhagam,13993,0,13993,10.42,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,2,SUBASHINI,Bahujan Samaj Party,132,0,132,0.1,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,3,SOUNDARA PANDIAN LUDER SETH,Naam Tamilar Katchi,3783,0,3783,2.82,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,4,M. K. STALIN,Dravida Munnetra Kazhagam,53563,0,53563,39.87,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,5,AATHITHYA,Samata Party,126,0,126,0.09,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,6,E. RAAMADASAN,Makkal Nalvaazhvuk Katchi,31,0,31,0.02,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,7,OORMILA,Tamizhaga Vaazhvurimai Katchi,73,0,73,0.05,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,8,K. ELUMALAI,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,17,0,17,0.01,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,9,SIVAGNANASAM,Desiya Makkal Sakthi Katchi,23,0,23,0.02,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,10,S.Y. SYED YUSUF,Republican Party of India (Athawale),354,0,354,0.26,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,11,V. S. BABU,Tamilaga Vettri Kazhagam,60637,0,60637,45.14,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,12,ARUL DOSS. A.,Independent,35,0,35,0.03,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,13,KAJA MAIDEEN,Independent,32,0,32,0.02,2026-05-04 09:59:32
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,14,V. A. SUDHAKAR,Independent,24,0,24,0.02,2026-05-04 09:59:32
