Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,11,KALIRAJ. M,Independent,32,0,32,0.05,2026-05-04 10:30:11
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,12,SARAVANAN. P,Independent,82,0,82,0.13,2026-05-04 10:30:11
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,13,THANGA MARIAPPAN. J,Independent,69,0,69,0.11,2026-05-04 10:30:11
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,14,NARMADA NANDHAKUMAR,Independent,38,0,38,0.06,2026-05-04 10:30:11
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,15,MAHENDRAN. M,Independent,80,0,80,0.12,2026-05-04 10:30:11
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,16,MAHESHKUMAR. M,Independent,69,0,69,0.11,2026-05-04 10:30:11
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,17,MANIVASAGAM.S,Independent,150,0,150,0.23,2026-05-04 10:30:11
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,18,MAYAKKANNAN. V,Independent,149,0,149,0.23,2026-05-04 10:30:11
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,19,MUTHARASAN. M,Independent,40,0,40,0.06,2026-05-04 10:30:11
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,20,RAMESH KUMAR. B,Independent,110,0,110,0.17,2026-05-04 10:30:11
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,21,VIJENDRAN. G,Independent,78,0,78,0.12,2026-05-04 10:30:11
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,22,VENKATESAN. M,Independent,37,0,37,0.06,2026-05-04 10:30:11
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,23,NOTA,None of the Above,149,0,149,0.23,2026-05-04 10:30:11
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,1,ANANDHARAJA. D.,Naam Tamilar Katchi,3972,0,3972,5.42,2026-05-04 10:56:14
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,2,KADARKARAIRAJ. A,Dravida Munnetra Kazhagam,21169,0,21169,28.89,2026-05-04 10:56:14
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,3,KAMALA VEL SELVAN. P,Bahujan Samaj Party,152,0,152,0.21,2026-05-04 10:56:14
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,4,NAINAR NAGENTHRAN,Bharatiya Janata Party,21910,0,21910,29.91,2026-05-04 10:56:14
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,5,AJITH. M,Tamilaga Vettri Kazhagam,19920,0,19920,27.19,2026-05-04 10:56:14
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,6,ESAKKIRAJA. K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,3637,0,3637,4.96,2026-05-04 10:56:14
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,7,THANGA DURAI. P,Puthiya Makkal Tamil Desam Katchi,33,0,33,0.05,2026-05-04 10:56:14
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,8,MUTHUKANNU. C,Tamilaga Makkal Nala Katchi,37,0,37,0.05,2026-05-04 10:56:14
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,9,VELMURUGAN. S,Puthiya Tamilagam,1161,0,1161,1.58,2026-05-04 10:56:14
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,10,AJITHKUMAR. S,Independent,31,0,31,0.04,2026-05-04 10:56:14
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,11,KALIRAJ. M,Independent,35,0,35,0.05,2026-05-04 10:56:14
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,12,SARAVANAN. P,Independent,86,0,86,0.12,2026-05-04 10:56:14
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,13,THANGA MARIAPPAN. J,Independent,87,0,87,0.12,2026-05-04 10:56:14
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,14,NARMADA NANDHAKUMAR,Independent,42,0,42,0.06,2026-05-04 10:56:14
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,15,MAHENDRAN. M,Independent,90,0,90,0.12,2026-05-04 10:56:14
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,16,MAHESHKUMAR. M,Independent,76,0,76,0.1,2026-05-04 10:56:14
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,17,MANIVASAGAM.S,Independent,172,0,172,0.23,2026-05-04 10:56:14
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,18,MAYAKKANNAN. V,Independent,169,0,169,0.23,2026-05-04 10:56:14
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,19,MUTHARASAN. M,Independent,47,0,47,0.06,2026-05-04 10:56:14
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,20,RAMESH KUMAR. B,Independent,136,0,136,0.19,2026-05-04 10:56:14
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,21,VIJENDRAN. G,Independent,88,0,88,0.12,2026-05-04 10:56:14
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,22,VENKATESAN. M,Independent,45,0,45,0.06,2026-05-04 10:56:14
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,23,NOTA,None of the Above,170,0,170,0.23,2026-05-04 10:56:14
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,1,ANANDHARAJA. D.,Naam Tamilar Katchi,4479,0,4479,5.37,2026-05-04 11:23:07
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,2,KADARKARAIRAJ. A,Dravida Munnetra Kazhagam,24183,0,24183,29.02,2026-05-04 11:23:07
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,3,KAMALA VEL SELVAN. P,Bahujan Samaj Party,177,0,177,0.21,2026-05-04 11:23:07
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,4,NAINAR NAGENTHRAN,Bharatiya Janata Party,24960,0,24960,29.95,2026-05-04 11:23:07
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,5,AJITH. M,Tamilaga Vettri Kazhagam,22172,0,22172,26.6,2026-05-04 11:23:07
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,6,ESAKKIRAJA. K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,4568,0,4568,5.48,2026-05-04 11:23:07
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,7,THANGA DURAI. P,Puthiya Makkal Tamil Desam Katchi,36,0,36,0.04,2026-05-04 11:23:07
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,8,MUTHUKANNU. C,Tamilaga Makkal Nala Katchi,41,0,41,0.05,2026-05-04 11:23:07
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,9,VELMURUGAN. S,Puthiya Tamilagam,1299,0,1299,1.56,2026-05-04 11:23:07
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,10,AJITHKUMAR. S,Independent,34,0,34,0.04,2026-05-04 11:23:07
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,11,KALIRAJ. M,Independent,40,0,40,0.05,2026-05-04 11:23:07
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,12,SARAVANAN. P,Independent,91,0,91,0.11,2026-05-04 11:23:07
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,13,THANGA MARIAPPAN. J,Independent,99,0,99,0.12,2026-05-04 11:23:07
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,14,NARMADA NANDHAKUMAR,Independent,46,0,46,0.06,2026-05-04 11:23:07
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,15,MAHENDRAN. M,Independent,103,0,103,0.12,2026-05-04 11:23:07
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,16,MAHESHKUMAR. M,Independent,88,0,88,0.11,2026-05-04 11:23:07
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,17,MANIVASAGAM.S,Independent,195,0,195,0.23,2026-05-04 11:23:07
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,18,MAYAKKANNAN. V,Independent,193,0,193,0.23,2026-05-04 11:23:07
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,19,MUTHARASAN. M,Independent,47,0,47,0.06,2026-05-04 11:23:07
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,20,RAMESH KUMAR. B,Independent,153,0,153,0.18,2026-05-04 11:23:07
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,21,VIJENDRAN. G,Independent,93,0,93,0.11,2026-05-04 11:23:07
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,22,VENKATESAN. M,Independent,54,0,54,0.06,2026-05-04 11:23:07
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,23,NOTA,None of the Above,192,0,192,0.23,2026-05-04 11:23:07
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,1,ANANDHARAJA. D.,Naam Tamilar Katchi,4829,0,4829,5.23,2026-05-04 11:48:23
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,2,KADARKARAIRAJ. A,Dravida Munnetra Kazhagam,26924,0,26924,29.17,2026-05-04 11:48:23
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,3,KAMALA VEL SELVAN. P,Bahujan Samaj Party,197,0,197,0.21,2026-05-04 11:48:23
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,4,NAINAR NAGENTHRAN,Bharatiya Janata Party,27603,0,27603,29.91,2026-05-04 11:48:23
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,5,AJITH. M,Tamilaga Vettri Kazhagam,23695,0,23695,25.67,2026-05-04 11:48:23
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,6,ESAKKIRAJA. K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,5968,0,5968,6.47,2026-05-04 11:48:23
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,7,THANGA DURAI. P,Puthiya Makkal Tamil Desam Katchi,43,0,43,0.05,2026-05-04 11:48:23
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,8,MUTHUKANNU. C,Tamilaga Makkal Nala Katchi,44,0,44,0.05,2026-05-04 11:48:23
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,9,VELMURUGAN. S,Puthiya Tamilagam,1438,0,1438,1.56,2026-05-04 11:48:23
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,10,AJITHKUMAR. S,Independent,39,0,39,0.04,2026-05-04 11:48:23
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,11,KALIRAJ. M,Independent,42,0,42,0.05,2026-05-04 11:48:23
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,12,SARAVANAN. P,Independent,99,0,99,0.11,2026-05-04 11:48:23
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,13,THANGA MARIAPPAN. J,Independent,113,0,113,0.12,2026-05-04 11:48:23
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,14,NARMADA NANDHAKUMAR,Independent,49,0,49,0.05,2026-05-04 11:48:23
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,15,MAHENDRAN. M,Independent,111,0,111,0.12,2026-05-04 11:48:23
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,16,MAHESHKUMAR. M,Independent,97,0,97,0.11,2026-05-04 11:48:23
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,17,MANIVASAGAM.S,Independent,219,0,219,0.24,2026-05-04 11:48:23
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,18,MAYAKKANNAN. V,Independent,209,0,209,0.23,2026-05-04 11:48:23
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,19,MUTHARASAN. M,Independent,51,0,51,0.06,2026-05-04 11:48:23
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,20,RAMESH KUMAR. B,Independent,159,0,159,0.17,2026-05-04 11:48:23
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,21,VIJENDRAN. G,Independent,100,0,100,0.11,2026-05-04 11:48:23
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,22,VENKATESAN. M,Independent,59,0,59,0.06,2026-05-04 11:48:23
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,23,NOTA,None of the Above,206,0,206,0.22,2026-05-04 11:48:23
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,1,ANANDHARAJA. D.,Naam Tamilar Katchi,5655,0,5655,5.04,2026-05-04 12:10:04
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,2,KADARKARAIRAJ. A,Dravida Munnetra Kazhagam,33602,0,33602,29.92,2026-05-04 12:10:04
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,3,KAMALA VEL SELVAN. P,Bahujan Samaj Party,241,0,241,0.21,2026-05-04 12:10:04
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,4,NAINAR NAGENTHRAN,Bharatiya Janata Party,32837,0,32837,29.24,2026-05-04 12:10:04
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,5,AJITH. M,Tamilaga Vettri Kazhagam,28714,0,28714,25.57,2026-05-04 12:10:04
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,6,ESAKKIRAJA. K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,7608,0,7608,6.77,2026-05-04 12:10:04
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,7,THANGA DURAI. P,Puthiya Makkal Tamil Desam Katchi,84,0,84,0.07,2026-05-04 12:10:04
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,8,MUTHUKANNU. C,Tamilaga Makkal Nala Katchi,57,0,57,0.05,2026-05-04 12:10:04
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,9,VELMURUGAN. S,Puthiya Tamilagam,1645,0,1645,1.46,2026-05-04 12:10:04
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,10,AJITHKUMAR. S,Independent,52,0,52,0.05,2026-05-04 12:10:04
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,11,KALIRAJ. M,Independent,54,0,54,0.05,2026-05-04 12:10:04
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,12,SARAVANAN. P,Independent,112,0,112,0.1,2026-05-04 12:10:04
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,13,THANGA MARIAPPAN. J,Independent,132,0,132,0.12,2026-05-04 12:10:04
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,14,NARMADA NANDHAKUMAR,Independent,53,0,53,0.05,2026-05-04 12:10:04
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,15,MAHENDRAN. M,Independent,132,0,132,0.12,2026-05-04 12:10:04
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,16,MAHESHKUMAR. M,Independent,115,0,115,0.1,2026-05-04 12:10:04
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,17,MANIVASAGAM.S,Independent,267,0,267,0.24,2026-05-04 12:10:04
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,18,MAYAKKANNAN. V,Independent,257,0,257,0.23,2026-05-04 12:10:04
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,19,MUTHARASAN. M,Independent,63,0,63,0.06,2026-05-04 12:10:04
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,20,RAMESH KUMAR. B,Independent,196,0,196,0.17,2026-05-04 12:10:04
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,21,VIJENDRAN. G,Independent,115,0,115,0.1,2026-05-04 12:10:04
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,22,VENKATESAN. M,Independent,70,0,70,0.06,2026-05-04 12:10:04
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,23,NOTA,None of the Above,235,0,235,0.21,2026-05-04 12:10:04
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,1,ANANDHARAJA. D.,Naam Tamilar Katchi,6560,0,6560,4.92,2026-05-04 12:28:50
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,2,KADARKARAIRAJ. A,Dravida Munnetra Kazhagam,40335,0,40335,30.26,2026-05-04 12:28:50
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,3,KAMALA VEL SELVAN. P,Bahujan Samaj Party,290,0,290,0.22,2026-05-04 12:28:50
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,4,NAINAR NAGENTHRAN,Bharatiya Janata Party,38970,0,38970,29.24,2026-05-04 12:28:50
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,5,AJITH. M,Tamilaga Vettri Kazhagam,33809,0,33809,25.37,2026-05-04 12:28:50
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,6,ESAKKIRAJA. K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,9228,0,9228,6.92,2026-05-04 12:28:50
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,7,THANGA DURAI. P,Puthiya Makkal Tamil Desam Katchi,97,0,97,0.07,2026-05-04 12:28:50
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,8,MUTHUKANNU. C,Tamilaga Makkal Nala Katchi,65,0,65,0.05,2026-05-04 12:28:50
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,9,VELMURUGAN. S,Puthiya Tamilagam,1708,0,1708,1.28,2026-05-04 12:28:50
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,10,AJITHKUMAR. S,Independent,63,0,63,0.05,2026-05-04 12:28:50
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,11,KALIRAJ. M,Independent,66,0,66,0.05,2026-05-04 12:28:50
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,12,SARAVANAN. P,Independent,142,0,142,0.11,2026-05-04 12:28:50
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,13,THANGA MARIAPPAN. J,Independent,168,0,168,0.13,2026-05-04 12:28:50
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,14,NARMADA NANDHAKUMAR,Independent,58,0,58,0.04,2026-05-04 12:28:50
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,15,MAHENDRAN. M,Independent,157,0,157,0.12,2026-05-04 12:28:50
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,16,MAHESHKUMAR. M,Independent,139,0,139,0.1,2026-05-04 12:28:50
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,17,MANIVASAGAM.S,Independent,307,0,307,0.23,2026-05-04 12:28:50
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,18,MAYAKKANNAN. V,Independent,307,0,307,0.23,2026-05-04 12:28:50
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,19,MUTHARASAN. M,Independent,78,0,78,0.06,2026-05-04 12:28:50
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,20,RAMESH KUMAR. B,Independent,238,0,238,0.18,2026-05-04 12:28:50
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,21,VIJENDRAN. G,Independent,134,0,134,0.1,2026-05-04 12:28:50
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,22,VENKATESAN. M,Independent,82,0,82,0.06,2026-05-04 12:28:50
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,23,NOTA,None of the Above,285,0,285,0.21,2026-05-04 12:28:50
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,1,ANANDHARAJA. D.,Naam Tamilar Katchi,6912,0,6912,4.83,2026-05-04 12:45:40
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,2,KADARKARAIRAJ. A,Dravida Munnetra Kazhagam,44280,0,44280,30.92,2026-05-04 12:45:40
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,3,KAMALA VEL SELVAN. P,Bahujan Samaj Party,304,0,304,0.21,2026-05-04 12:45:40
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,4,NAINAR NAGENTHRAN,Bharatiya Janata Party,41249,0,41249,28.81,2026-05-04 12:45:40
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,5,AJITH. M,Tamilaga Vettri Kazhagam,36259,0,36259,25.32,2026-05-04 12:45:40
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,6,ESAKKIRAJA. K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,9750,0,9750,6.81,2026-05-04 12:45:40
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,7,THANGA DURAI. P,Puthiya Makkal Tamil Desam Katchi,104,0,104,0.07,2026-05-04 12:45:40
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,8,MUTHUKANNU. C,Tamilaga Makkal Nala Katchi,67,0,67,0.05,2026-05-04 12:45:40
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,9,VELMURUGAN. S,Puthiya Tamilagam,1810,0,1810,1.26,2026-05-04 12:45:40
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,10,AJITHKUMAR. S,Independent,69,0,69,0.05,2026-05-04 12:45:40
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,11,KALIRAJ. M,Independent,70,0,70,0.05,2026-05-04 12:45:40
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,12,SARAVANAN. P,Independent,151,0,151,0.11,2026-05-04 12:45:40
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,13,THANGA MARIAPPAN. J,Independent,181,0,181,0.13,2026-05-04 12:45:40
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,14,NARMADA NANDHAKUMAR,Independent,64,0,64,0.04,2026-05-04 12:45:40
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,15,MAHENDRAN. M,Independent,177,0,177,0.12,2026-05-04 12:45:40
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,16,MAHESHKUMAR. M,Independent,151,0,151,0.11,2026-05-04 12:45:40
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,17,MANIVASAGAM.S,Independent,343,0,343,0.24,2026-05-04 12:45:40
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,18,MAYAKKANNAN. V,Independent,353,0,353,0.25,2026-05-04 12:45:40
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,19,MUTHARASAN. M,Independent,90,0,90,0.06,2026-05-04 12:45:40
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,20,RAMESH KUMAR. B,Independent,261,0,261,0.18,2026-05-04 12:45:40
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,21,VIJENDRAN. G,Independent,149,0,149,0.1,2026-05-04 12:45:40
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,22,VENKATESAN. M,Independent,86,0,86,0.06,2026-05-04 12:45:40
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,23,NOTA,None of the Above,310,0,310,0.22,2026-05-04 12:45:40
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,1,ANANDHARAJA. D.,Naam Tamilar Katchi,7652,0,7652,4.77,2026-05-04 13:00:46
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,2,KADARKARAIRAJ. A,Dravida Munnetra Kazhagam,49896,0,49896,31.1,2026-05-04 13:00:46
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,3,KAMALA VEL SELVAN. P,Bahujan Samaj Party,343,0,343,0.21,2026-05-04 13:00:46
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,4,NAINAR NAGENTHRAN,Bharatiya Janata Party,45836,0,45836,28.57,2026-05-04 13:00:46
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,5,AJITH. M,Tamilaga Vettri Kazhagam,40824,0,40824,25.44,2026-05-04 13:00:46
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,6,ESAKKIRAJA. K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,10860,0,10860,6.77,2026-05-04 13:00:46
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,7,THANGA DURAI. P,Puthiya Makkal Tamil Desam Katchi,109,0,109,0.07,2026-05-04 13:00:46
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,8,MUTHUKANNU. C,Tamilaga Makkal Nala Katchi,77,0,77,0.05,2026-05-04 13:00:46
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,9,VELMURUGAN. S,Puthiya Tamilagam,2112,0,2112,1.32,2026-05-04 13:00:46
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,10,AJITHKUMAR. S,Independent,71,0,71,0.04,2026-05-04 13:00:46
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,11,KALIRAJ. M,Independent,76,0,76,0.05,2026-05-04 13:00:46
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,12,SARAVANAN. P,Independent,164,0,164,0.1,2026-05-04 13:00:46
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,13,THANGA MARIAPPAN. J,Independent,194,0,194,0.12,2026-05-04 13:00:46
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,14,NARMADA NANDHAKUMAR,Independent,71,0,71,0.04,2026-05-04 13:00:46
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,15,MAHENDRAN. M,Independent,199,0,199,0.12,2026-05-04 13:00:46
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,16,MAHESHKUMAR. M,Independent,173,0,173,0.11,2026-05-04 13:00:46
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,17,MANIVASAGAM.S,Independent,386,0,386,0.24,2026-05-04 13:00:46
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,18,MAYAKKANNAN. V,Independent,395,0,395,0.25,2026-05-04 13:00:46
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,19,MUTHARASAN. M,Independent,97,0,97,0.06,2026-05-04 13:00:46
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,20,RAMESH KUMAR. B,Independent,296,0,296,0.18,2026-05-04 13:00:46
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,21,VIJENDRAN. G,Independent,159,0,159,0.1,2026-05-04 13:00:46
2026_RESULTS,Tamil Nadu,S22,204,S22-204,SATTUR,22,VENKATESAN. M,Independent,98,0,98,0.06,2026-05-04 13:00:46
