Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,11,RATHIN BARAI,Independent,189,0,189,0.1,2026-05-04 12:21:05
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,12,SUBIR BISWAS,Independent,320,0,320,0.17,2026-05-04 12:21:05
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,13,NOTA,None of the Above,742,0,742,0.39,2026-05-04 12:21:05
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,1,ARCHANA BISWAS,Communist Party of India (Marxist),5323,127,5450,2.63,2026-05-04 12:54:13
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,2,DULAL BISWAS,Bahujan Samaj Party,477,10,487,0.23,2026-05-04 12:54:13
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,3,SANKAR SARKAR,Indian National Congress,872,19,891,0.43,2026-05-04 12:54:13
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,4,SAMIR KUMAR PODDAR,All India Trinamool Congress,69902,816,70718,34.07,2026-05-04 12:54:13
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,5,SUKANTA BISWAS,Bharatiya Janata Party,123392,1831,125223,60.32,2026-05-04 12:54:13
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,6,ASIT BARAN BISWAS,Socialist Unity Centre Of India (COMMUNIST),514,1,515,0.25,2026-05-04 12:54:13
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,7,SANTOSH KUMAR ADHIKARY,Guruchand Sena Dal,547,1,548,0.26,2026-05-04 12:54:13
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,8,ANIMESH BISWAS,Independent,421,2,423,0.2,2026-05-04 12:54:13
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,9,CHAINA BISWAS BALA,Independent,840,2,842,0.41,2026-05-04 12:54:13
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,10,MILAN KUMAR MANDAL,Independent,1136,1,1137,0.55,2026-05-04 12:54:13
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,11,RATHIN BARAI,Independent,199,7,206,0.1,2026-05-04 12:54:13
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,12,SUBIR BISWAS,Independent,329,4,333,0.16,2026-05-04 12:54:13
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,13,NOTA,None of the Above,800,21,821,0.4,2026-05-04 12:54:13
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,1,ARCHANA BISWAS,Communist Party of India (Marxist),6269,127,6396,2.87,2026-05-04 13:30:38
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,2,DULAL BISWAS,Bahujan Samaj Party,496,10,506,0.23,2026-05-04 13:30:38
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,3,SANKAR SARKAR,Indian National Congress,974,19,993,0.45,2026-05-04 13:30:38
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,4,SAMIR KUMAR PODDAR,All India Trinamool Congress,74636,816,75452,33.86,2026-05-04 13:30:38
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,5,SUKANTA BISWAS,Bharatiya Janata Party,132532,1831,134363,60.3,2026-05-04 13:30:38
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,6,ASIT BARAN BISWAS,Socialist Unity Centre Of India (COMMUNIST),543,1,544,0.24,2026-05-04 13:30:38
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,7,SANTOSH KUMAR ADHIKARY,Guruchand Sena Dal,570,1,571,0.26,2026-05-04 13:30:38
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,8,ANIMESH BISWAS,Independent,441,2,443,0.2,2026-05-04 13:30:38
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,9,CHAINA BISWAS BALA,Independent,883,2,885,0.4,2026-05-04 13:30:38
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,10,MILAN KUMAR MANDAL,Independent,1192,1,1193,0.54,2026-05-04 13:30:38
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,11,RATHIN BARAI,Independent,207,7,214,0.1,2026-05-04 13:30:38
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,12,SUBIR BISWAS,Independent,348,4,352,0.16,2026-05-04 13:30:38
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,13,NOTA,None of the Above,874,21,895,0.4,2026-05-04 13:30:38
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,1,ARCHANA BISWAS,Communist Party of India (Marxist),6706,127,6833,2.94,2026-05-04 13:45:26
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,2,DULAL BISWAS,Bahujan Samaj Party,513,10,523,0.22,2026-05-04 13:45:26
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,3,SANKAR SARKAR,Indian National Congress,1066,19,1085,0.47,2026-05-04 13:45:26
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,4,SAMIR KUMAR PODDAR,All India Trinamool Congress,78123,816,78939,33.96,2026-05-04 13:45:26
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,5,SUKANTA BISWAS,Bharatiya Janata Party,138007,1831,139838,60.15,2026-05-04 13:45:26
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,6,ASIT BARAN BISWAS,Socialist Unity Centre Of India (COMMUNIST),560,1,561,0.24,2026-05-04 13:45:26
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,7,SANTOSH KUMAR ADHIKARY,Guruchand Sena Dal,585,1,586,0.25,2026-05-04 13:45:26
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,8,ANIMESH BISWAS,Independent,456,2,458,0.2,2026-05-04 13:45:26
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,9,CHAINA BISWAS BALA,Independent,908,2,910,0.39,2026-05-04 13:45:26
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,10,MILAN KUMAR MANDAL,Independent,1228,1,1229,0.53,2026-05-04 13:45:26
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,11,RATHIN BARAI,Independent,212,7,219,0.09,2026-05-04 13:45:26
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,12,SUBIR BISWAS,Independent,359,4,363,0.16,2026-05-04 13:45:26
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,13,NOTA,None of the Above,902,21,923,0.4,2026-05-04 13:45:26
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,1,ARCHANA BISWAS,Communist Party of India (Marxist),6706,127,6833,2.94,2026-05-04 13:51:04
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,2,DULAL BISWAS,Bahujan Samaj Party,513,10,523,0.22,2026-05-04 13:51:04
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,3,SANKAR SARKAR,Indian National Congress,1066,19,1085,0.47,2026-05-04 13:51:04
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,4,SAMIR KUMAR PODDAR,All India Trinamool Congress,78123,816,78939,33.96,2026-05-04 13:51:04
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,5,SUKANTA BISWAS,Bharatiya Janata Party,138007,1831,139838,60.15,2026-05-04 13:51:04
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,6,ASIT BARAN BISWAS,Socialist Unity Centre Of India (COMMUNIST),560,1,561,0.24,2026-05-04 13:51:04
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,7,SANTOSH KUMAR ADHIKARY,Guruchand Sena Dal,585,1,586,0.25,2026-05-04 13:51:04
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,8,ANIMESH BISWAS,Independent,456,2,458,0.2,2026-05-04 13:51:04
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,9,CHAINA BISWAS BALA,Independent,908,2,910,0.39,2026-05-04 13:51:04
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,10,MILAN KUMAR MANDAL,Independent,1228,1,1229,0.53,2026-05-04 13:51:04
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,11,RATHIN BARAI,Independent,212,7,219,0.09,2026-05-04 13:51:04
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,12,SUBIR BISWAS,Independent,359,4,363,0.16,2026-05-04 13:51:04
2026_RESULTS,West Bengal,S25,88,S25-088,KRISHNAGANJ,13,NOTA,None of the Above,902,21,923,0.4,2026-05-04 13:51:04
