Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,8,MRITYUNJAY SAREN,Independent,1322,0,1322,0.68,2026-05-04 11:34:04
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,9,SAMAY HANSDA,Independent,1265,0,1265,0.65,2026-05-04 11:34:04
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,10,NOTA,None of the Above,2532,0,2532,1.31,2026-05-04 11:34:04
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,1,GOLAPI SAREN,Indian National Congress,1918,27,1945,0.99,2026-05-04 11:57:12
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,2,DR. PRANAT TUDU,Bharatiya Janata Party,99192,1410,100602,51.36,2026-05-04 11:57:12
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,3,BIRBAHA HANSDA,All India Trinamool Congress,78497,824,79321,40.5,2026-05-04 11:57:12
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,4,BHOLANATH SARDAR,Bahujan Samaj Party,1825,11,1836,0.94,2026-05-04 11:57:12
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,5,RABINDRANATH SARDAR,Communist Party of India (Marxist),5424,63,5487,2.8,2026-05-04 11:57:12
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,6,RAJIB MUDI,Socialist Unity Centre Of India (COMMUNIST),624,10,634,0.32,2026-05-04 11:57:12
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,7,BHIM SAREN,Independent,887,6,893,0.46,2026-05-04 11:57:12
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,8,MRITYUNJAY SAREN,Independent,1322,7,1329,0.68,2026-05-04 11:57:12
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,9,SAMAY HANSDA,Independent,1265,12,1277,0.65,2026-05-04 11:57:12
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,10,NOTA,None of the Above,2532,14,2546,1.3,2026-05-04 11:57:12
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,1,GOLAPI SAREN,Indian National Congress,1990,27,2017,0.98,2026-05-04 12:17:40
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,2,DR. PRANAT TUDU,Bharatiya Janata Party,104475,1410,105885,51.65,2026-05-04 12:17:40
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,3,BIRBAHA HANSDA,All India Trinamool Congress,81929,824,82753,40.36,2026-05-04 12:17:40
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,4,BHOLANATH SARDAR,Bahujan Samaj Party,1872,11,1883,0.92,2026-05-04 12:17:40
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,5,RABINDRANATH SARDAR,Communist Party of India (Marxist),5522,63,5585,2.72,2026-05-04 12:17:40
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,6,RAJIB MUDI,Socialist Unity Centre Of India (COMMUNIST),647,10,657,0.32,2026-05-04 12:17:40
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,7,BHIM SAREN,Independent,911,6,917,0.45,2026-05-04 12:17:40
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,8,MRITYUNJAY SAREN,Independent,1366,7,1373,0.67,2026-05-04 12:17:40
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,9,SAMAY HANSDA,Independent,1309,12,1321,0.64,2026-05-04 12:17:40
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,10,NOTA,None of the Above,2617,14,2631,1.28,2026-05-04 12:17:40
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,1,GOLAPI SAREN,Indian National Congress,2013,27,2040,0.98,2026-05-04 12:35:31
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,2,DR. PRANAT TUDU,Bharatiya Janata Party,105828,1410,107238,51.54,2026-05-04 12:35:31
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,3,BIRBAHA HANSDA,All India Trinamool Congress,83437,824,84261,40.49,2026-05-04 12:35:31
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,4,BHOLANATH SARDAR,Bahujan Samaj Party,1897,11,1908,0.92,2026-05-04 12:35:31
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,5,RABINDRANATH SARDAR,Communist Party of India (Marxist),5556,63,5619,2.7,2026-05-04 12:35:31
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,6,RAJIB MUDI,Socialist Unity Centre Of India (COMMUNIST),655,10,665,0.32,2026-05-04 12:35:31
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,7,BHIM SAREN,Independent,918,6,924,0.44,2026-05-04 12:35:31
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,8,MRITYUNJAY SAREN,Independent,1399,7,1406,0.68,2026-05-04 12:35:31
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,9,SAMAY HANSDA,Independent,1327,12,1339,0.64,2026-05-04 12:35:31
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,10,NOTA,None of the Above,2665,14,2679,1.29,2026-05-04 12:35:31
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,1,GOLAPI SAREN,Indian National Congress,2013,27,2040,0.98,2026-05-04 13:43:50
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,2,DR. PRANAT TUDU,Bharatiya Janata Party,105828,1410,107238,51.54,2026-05-04 13:43:50
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,3,BIRBAHA HANSDA,All India Trinamool Congress,83437,824,84261,40.49,2026-05-04 13:43:50
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,4,BHOLANATH SARDAR,Bahujan Samaj Party,1897,11,1908,0.92,2026-05-04 13:43:50
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,5,RABINDRANATH SARDAR,Communist Party of India (Marxist),5556,63,5619,2.7,2026-05-04 13:43:50
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,6,RAJIB MUDI,Socialist Unity Centre Of India (COMMUNIST),655,10,665,0.32,2026-05-04 13:43:50
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,7,BHIM SAREN,Independent,918,6,924,0.44,2026-05-04 13:43:50
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,8,MRITYUNJAY SAREN,Independent,1399,7,1406,0.68,2026-05-04 13:43:50
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,9,SAMAY HANSDA,Independent,1327,12,1339,0.64,2026-05-04 13:43:50
2026_RESULTS,West Bengal,S25,237,S25-237,BINPUR,10,NOTA,None of the Above,2665,14,2679,1.29,2026-05-04 13:43:50
