Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,2,J.L.ESWARAPPAN,Dravida Munnetra Kazhagam,25911,0,25911,22.09,2026-05-04 10:51:05
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,3,S.M.SUKUMAR,All India Anna Dravida Munnetra Kazhagam,51843,0,51843,44.19,2026-05-04 10:51:05
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,4,M.VASANTHAKUMAR,Bahujan Samaj Party,202,0,202,0.17,2026-05-04 10:51:05
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,5,V.GANDHI,Vanchit Bahujan Aaghadi,85,0,85,0.07,2026-05-04 10:51:05
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,6,S.P.SHANMUGAM,Aanaithinthiya Jananayaka Pathukappu Kazhagam,50,0,50,0.04,2026-05-04 10:51:05
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,7,V.SEETHARAMAN,Anti Corruption Dynamic Party,87,0,87,0.07,2026-05-04 10:51:05
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,8,G.VIJAY MOHAN,Tamilaga Vettri Kazhagam,35531,0,35531,30.29,2026-05-04 10:51:05
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,9,P.VENKATESAN,Tamizhaga Vaazhvurimai Katchi,90,0,90,0.08,2026-05-04 10:51:05
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,10,R.INDHUMATHI,Independent,36,0,36,0.03,2026-05-04 10:51:05
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,11,ESWARAPPAN.M,Independent,47,0,47,0.04,2026-05-04 10:51:05
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,12,V.SHANTHI,Independent,47,0,47,0.04,2026-05-04 10:51:05
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,13,K.MANIKANDAN,Independent,146,0,146,0.12,2026-05-04 10:51:05
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,14,A.VIJAY,Independent,183,0,183,0.16,2026-05-04 10:51:05
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,15,NOTA,None of the Above,365,0,365,0.31,2026-05-04 10:51:05
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,1,ARCHANA NARASIMMAN,Naam Tamilar Katchi,2903,0,2903,2.27,2026-05-04 11:18:05
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,2,J.L.ESWARAPPAN,Dravida Munnetra Kazhagam,28433,0,28433,22.23,2026-05-04 11:18:05
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,3,S.M.SUKUMAR,All India Anna Dravida Munnetra Kazhagam,56673,0,56673,44.3,2026-05-04 11:18:05
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,4,M.VASANTHAKUMAR,Bahujan Samaj Party,220,0,220,0.17,2026-05-04 11:18:05
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,5,V.GANDHI,Vanchit Bahujan Aaghadi,90,0,90,0.07,2026-05-04 11:18:05
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,6,S.P.SHANMUGAM,Aanaithinthiya Jananayaka Pathukappu Kazhagam,56,0,56,0.04,2026-05-04 11:18:05
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,7,V.SEETHARAMAN,Anti Corruption Dynamic Party,91,0,91,0.07,2026-05-04 11:18:05
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,8,G.VIJAY MOHAN,Tamilaga Vettri Kazhagam,38481,0,38481,30.08,2026-05-04 11:18:05
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,9,P.VENKATESAN,Tamizhaga Vaazhvurimai Katchi,94,0,94,0.07,2026-05-04 11:18:05
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,10,R.INDHUMATHI,Independent,37,0,37,0.03,2026-05-04 11:18:05
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,11,ESWARAPPAN.M,Independent,50,0,50,0.04,2026-05-04 11:18:05
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,12,V.SHANTHI,Independent,53,0,53,0.04,2026-05-04 11:18:05
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,13,K.MANIKANDAN,Independent,157,0,157,0.12,2026-05-04 11:18:05
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,14,A.VIJAY,Independent,197,0,197,0.15,2026-05-04 11:18:05
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,15,NOTA,None of the Above,390,0,390,0.3,2026-05-04 11:18:05
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,1,ARCHANA NARASIMMAN,Naam Tamilar Katchi,3407,0,3407,2.3,2026-05-04 11:43:47
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,2,J.L.ESWARAPPAN,Dravida Munnetra Kazhagam,32060,0,32060,21.66,2026-05-04 11:43:47
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,3,S.M.SUKUMAR,All India Anna Dravida Munnetra Kazhagam,67619,0,67619,45.68,2026-05-04 11:43:47
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,4,M.VASANTHAKUMAR,Bahujan Samaj Party,270,0,270,0.18,2026-05-04 11:43:47
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,5,V.GANDHI,Vanchit Bahujan Aaghadi,100,0,100,0.07,2026-05-04 11:43:47
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,6,S.P.SHANMUGAM,Aanaithinthiya Jananayaka Pathukappu Kazhagam,71,0,71,0.05,2026-05-04 11:43:47
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,7,V.SEETHARAMAN,Anti Corruption Dynamic Party,110,0,110,0.07,2026-05-04 11:43:47
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,8,G.VIJAY MOHAN,Tamilaga Vettri Kazhagam,43261,0,43261,29.22,2026-05-04 11:43:47
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,9,P.VENKATESAN,Tamizhaga Vaazhvurimai Katchi,105,0,105,0.07,2026-05-04 11:43:47
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,10,R.INDHUMATHI,Independent,41,0,41,0.03,2026-05-04 11:43:47
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,11,ESWARAPPAN.M,Independent,62,0,62,0.04,2026-05-04 11:43:47
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,12,V.SHANTHI,Independent,62,0,62,0.04,2026-05-04 11:43:47
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,13,K.MANIKANDAN,Independent,202,0,202,0.14,2026-05-04 11:43:47
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,14,A.VIJAY,Independent,232,0,232,0.16,2026-05-04 11:43:47
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,15,NOTA,None of the Above,441,0,441,0.3,2026-05-04 11:43:47
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,1,ARCHANA NARASIMMAN,Naam Tamilar Katchi,3663,0,3663,2.33,2026-05-04 12:05:47
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,2,J.L.ESWARAPPAN,Dravida Munnetra Kazhagam,34156,0,34156,21.71,2026-05-04 12:05:47
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,3,S.M.SUKUMAR,All India Anna Dravida Munnetra Kazhagam,71581,0,71581,45.5,2026-05-04 12:05:47
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,4,M.VASANTHAKUMAR,Bahujan Samaj Party,289,0,289,0.18,2026-05-04 12:05:47
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,5,V.GANDHI,Vanchit Bahujan Aaghadi,112,0,112,0.07,2026-05-04 12:05:47
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,6,S.P.SHANMUGAM,Aanaithinthiya Jananayaka Pathukappu Kazhagam,75,0,75,0.05,2026-05-04 12:05:47
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,7,V.SEETHARAMAN,Anti Corruption Dynamic Party,120,0,120,0.08,2026-05-04 12:05:47
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,8,G.VIJAY MOHAN,Tamilaga Vettri Kazhagam,46082,0,46082,29.29,2026-05-04 12:05:47
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,9,P.VENKATESAN,Tamizhaga Vaazhvurimai Katchi,110,0,110,0.07,2026-05-04 12:05:47
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,10,R.INDHUMATHI,Independent,42,0,42,0.03,2026-05-04 12:05:47
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,11,ESWARAPPAN.M,Independent,68,0,68,0.04,2026-05-04 12:05:47
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,12,V.SHANTHI,Independent,67,0,67,0.04,2026-05-04 12:05:47
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,13,K.MANIKANDAN,Independent,228,0,228,0.14,2026-05-04 12:05:47
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,14,A.VIJAY,Independent,244,0,244,0.16,2026-05-04 12:05:47
2026_RESULTS,Tamil Nadu,S22,42,S22-042,ARCOT,15,NOTA,None of the Above,469,0,469,0.3,2026-05-04 12:05:47
