Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,9,VENKATARAMANAN. P,Tamilaga Vettri Kazhagam,33527,0,33527,47.15,2026-05-04 07:15:05
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,10,SELVAMUTHU. S,Independent,37,0,37,0.05,2026-05-04 07:15:05
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,11,PARTHIPAN. G,Independent,33,0,33,0.05,2026-05-04 07:15:05
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,12,RADHAKRISHNAN. G,Independent,22,0,22,0.03,2026-05-04 07:15:05
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,13,ROMANRAJ. A,Independent,32,0,32,0.05,2026-05-04 07:15:05
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,14,VINU PRADHA. A,Independent,51,0,51,0.07,2026-05-04 07:15:05
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,15,VIJAYALAKSHMI. P,Independent,122,0,122,0.17,2026-05-04 07:15:05
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,16,VIJAYA KRISHNA. V,Independent,67,0,67,0.09,2026-05-04 07:15:05
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,17,VENKATARAMAN. B,Independent,58,0,58,0.08,2026-05-04 07:15:05
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,18,VELU. K,Independent,20,0,20,0.03,2026-05-04 07:15:05
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,19,JAYAGOPI. M,Independent,27,0,27,0.04,2026-05-04 07:15:05
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,20,NOTA,None of the Above,348,0,348,0.49,2026-05-04 07:15:05
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,1,ARUN. R.L,Naam Tamilar Katchi,2228,0,2228,2.8,2026-05-04 07:44:56
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,2,DR. TAMILISAI SOUNDARARAJAN,Bharatiya Janata Party,16654,0,16654,20.96,2026-05-04 07:44:56
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,3,BALAJI. V,Bahujan Samaj Party,132,0,132,0.17,2026-05-04 07:44:56
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,4,VELU. DHA,Dravida Munnetra Kazhagam,21330,0,21330,26.84,2026-05-04 07:44:56
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,5,DEVENDRAN. R,Tamizhaga Murpokku Makkal Katchi,78,0,78,0.1,2026-05-04 07:44:56
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,6,NAGARAJAN. S,All India Jananayaka Makkal Kazhagam,47,0,47,0.06,2026-05-04 07:44:56
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,7,MOORTHY. S,Thamizhaga Dravidar Katchi,70,0,70,0.09,2026-05-04 07:44:56
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,8,MOHANRAJ. J,Jebamani Janata,158,0,158,0.2,2026-05-04 07:44:56
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,9,VENKATARAMANAN. P,Tamilaga Vettri Kazhagam,37855,0,37855,47.64,2026-05-04 07:44:56
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,10,SELVAMUTHU. S,Independent,41,0,41,0.05,2026-05-04 07:44:56
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,11,PARTHIPAN. G,Independent,41,0,41,0.05,2026-05-04 07:44:56
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,12,RADHAKRISHNAN. G,Independent,23,0,23,0.03,2026-05-04 07:44:56
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,13,ROMANRAJ. A,Independent,39,0,39,0.05,2026-05-04 07:44:56
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,14,VINU PRADHA. A,Independent,54,0,54,0.07,2026-05-04 07:44:56
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,15,VIJAYALAKSHMI. P,Independent,138,0,138,0.17,2026-05-04 07:44:56
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,16,VIJAYA KRISHNA. V,Independent,73,0,73,0.09,2026-05-04 07:44:56
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,17,VENKATARAMAN. B,Independent,64,0,64,0.08,2026-05-04 07:44:56
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,18,VELU. K,Independent,21,0,21,0.03,2026-05-04 07:44:56
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,19,JAYAGOPI. M,Independent,32,0,32,0.04,2026-05-04 07:44:56
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,20,NOTA,None of the Above,380,0,380,0.48,2026-05-04 07:44:56
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,1,ARUN. R.L,Naam Tamilar Katchi,2725,0,2725,2.87,2026-05-04 08:40:43
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,2,DR. TAMILISAI SOUNDARARAJAN,Bharatiya Janata Party,19329,0,19329,20.35,2026-05-04 08:40:43
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,3,BALAJI. V,Bahujan Samaj Party,156,0,156,0.16,2026-05-04 08:40:43
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,4,VELU. DHA,Dravida Munnetra Kazhagam,26329,0,26329,27.72,2026-05-04 08:40:43
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,5,DEVENDRAN. R,Tamizhaga Murpokku Makkal Katchi,91,0,91,0.1,2026-05-04 08:40:43
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,6,NAGARAJAN. S,All India Jananayaka Makkal Kazhagam,57,0,57,0.06,2026-05-04 08:40:43
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,7,MOORTHY. S,Thamizhaga Dravidar Katchi,80,0,80,0.08,2026-05-04 08:40:43
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,8,MOHANRAJ. J,Jebamani Janata,182,0,182,0.19,2026-05-04 08:40:43
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,9,VENKATARAMANAN. P,Tamilaga Vettri Kazhagam,44981,0,44981,47.36,2026-05-04 08:40:43
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,10,SELVAMUTHU. S,Independent,43,0,43,0.05,2026-05-04 08:40:43
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,11,PARTHIPAN. G,Independent,44,0,44,0.05,2026-05-04 08:40:43
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,12,RADHAKRISHNAN. G,Independent,25,0,25,0.03,2026-05-04 08:40:43
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,13,ROMANRAJ. A,Independent,43,0,43,0.05,2026-05-04 08:40:43
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,14,VINU PRADHA. A,Independent,60,0,60,0.06,2026-05-04 08:40:43
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,15,VIJAYALAKSHMI. P,Independent,157,0,157,0.17,2026-05-04 08:40:43
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,16,VIJAYA KRISHNA. V,Independent,91,0,91,0.1,2026-05-04 08:40:43
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,17,VENKATARAMAN. B,Independent,67,0,67,0.07,2026-05-04 08:40:43
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,18,VELU. K,Independent,27,0,27,0.03,2026-05-04 08:40:43
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,19,JAYAGOPI. M,Independent,38,0,38,0.04,2026-05-04 08:40:43
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,20,NOTA,None of the Above,457,0,457,0.48,2026-05-04 08:40:43
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,1,ARUN. R.L,Naam Tamilar Katchi,3166,0,3166,2.9,2026-05-04 09:06:58
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,2,DR. TAMILISAI SOUNDARARAJAN,Bharatiya Janata Party,23589,0,23589,21.57,2026-05-04 09:06:58
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,3,BALAJI. V,Bahujan Samaj Party,178,0,178,0.16,2026-05-04 09:06:58
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,4,VELU. DHA,Dravida Munnetra Kazhagam,29904,0,29904,27.35,2026-05-04 09:06:58
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,5,DEVENDRAN. R,Tamizhaga Murpokku Makkal Katchi,100,0,100,0.09,2026-05-04 09:06:58
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,6,NAGARAJAN. S,All India Jananayaka Makkal Kazhagam,64,0,64,0.06,2026-05-04 09:06:58
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,7,MOORTHY. S,Thamizhaga Dravidar Katchi,88,0,88,0.08,2026-05-04 09:06:58
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,8,MOHANRAJ. J,Jebamani Janata,202,0,202,0.18,2026-05-04 09:06:58
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,9,VENKATARAMANAN. P,Tamilaga Vettri Kazhagam,50818,0,50818,46.47,2026-05-04 09:06:58
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,10,SELVAMUTHU. S,Independent,50,0,50,0.05,2026-05-04 09:06:58
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,11,PARTHIPAN. G,Independent,47,0,47,0.04,2026-05-04 09:06:58
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,12,RADHAKRISHNAN. G,Independent,29,0,29,0.03,2026-05-04 09:06:58
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,13,ROMANRAJ. A,Independent,56,0,56,0.05,2026-05-04 09:06:58
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,14,VINU PRADHA. A,Independent,71,0,71,0.06,2026-05-04 09:06:58
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,15,VIJAYALAKSHMI. P,Independent,174,0,174,0.16,2026-05-04 09:06:58
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,16,VIJAYA KRISHNA. V,Independent,105,0,105,0.1,2026-05-04 09:06:58
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,17,VENKATARAMAN. B,Independent,85,0,85,0.08,2026-05-04 09:06:58
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,18,VELU. K,Independent,29,0,29,0.03,2026-05-04 09:06:58
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,19,JAYAGOPI. M,Independent,43,0,43,0.04,2026-05-04 09:06:58
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,20,NOTA,None of the Above,556,0,556,0.51,2026-05-04 09:06:58
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,1,ARUN. R.L,Naam Tamilar Katchi,3430,0,3430,2.92,2026-05-04 09:32:22
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,2,DR. TAMILISAI SOUNDARARAJAN,Bharatiya Janata Party,26148,0,26148,22.23,2026-05-04 09:32:22
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,3,BALAJI. V,Bahujan Samaj Party,196,0,196,0.17,2026-05-04 09:32:22
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,4,VELU. DHA,Dravida Munnetra Kazhagam,31745,0,31745,26.99,2026-05-04 09:32:22
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,5,DEVENDRAN. R,Tamizhaga Murpokku Makkal Katchi,110,0,110,0.09,2026-05-04 09:32:22
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,6,NAGARAJAN. S,All India Jananayaka Makkal Kazhagam,65,0,65,0.06,2026-05-04 09:32:22
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,7,MOORTHY. S,Thamizhaga Dravidar Katchi,95,0,95,0.08,2026-05-04 09:32:22
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,8,MOHANRAJ. J,Jebamani Janata,215,0,215,0.18,2026-05-04 09:32:22
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,9,VENKATARAMANAN. P,Tamilaga Vettri Kazhagam,54259,0,54259,46.13,2026-05-04 09:32:22
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,10,SELVAMUTHU. S,Independent,54,0,54,0.05,2026-05-04 09:32:22
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,11,PARTHIPAN. G,Independent,51,0,51,0.04,2026-05-04 09:32:22
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,12,RADHAKRISHNAN. G,Independent,31,0,31,0.03,2026-05-04 09:32:22
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,13,ROMANRAJ. A,Independent,61,0,61,0.05,2026-05-04 09:32:22
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,14,VINU PRADHA. A,Independent,85,0,85,0.07,2026-05-04 09:32:22
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,15,VIJAYALAKSHMI. P,Independent,188,0,188,0.16,2026-05-04 09:32:22
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,16,VIJAYA KRISHNA. V,Independent,114,0,114,0.1,2026-05-04 09:32:22
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,17,VENKATARAMAN. B,Independent,91,0,91,0.08,2026-05-04 09:32:22
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,18,VELU. K,Independent,30,0,30,0.03,2026-05-04 09:32:22
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,19,JAYAGOPI. M,Independent,44,0,44,0.04,2026-05-04 09:32:22
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,20,NOTA,None of the Above,605,0,605,0.51,2026-05-04 09:32:22
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,1,ARUN. R.L,Naam Tamilar Katchi,3649,0,3649,2.92,2026-05-04 10:00:44
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,2,DR. TAMILISAI SOUNDARARAJAN,Bharatiya Janata Party,28002,0,28002,22.42,2026-05-04 10:00:44
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,3,BALAJI. V,Bahujan Samaj Party,211,0,211,0.17,2026-05-04 10:00:44
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,4,VELU. DHA,Dravida Munnetra Kazhagam,33626,0,33626,26.92,2026-05-04 10:00:44
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,5,DEVENDRAN. R,Tamizhaga Murpokku Makkal Katchi,122,0,122,0.1,2026-05-04 10:00:44
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,6,NAGARAJAN. S,All India Jananayaka Makkal Kazhagam,68,0,68,0.05,2026-05-04 10:00:44
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,7,MOORTHY. S,Thamizhaga Dravidar Katchi,100,0,100,0.08,2026-05-04 10:00:44
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,8,MOHANRAJ. J,Jebamani Janata,221,0,221,0.18,2026-05-04 10:00:44
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,9,VENKATARAMANAN. P,Tamilaga Vettri Kazhagam,57470,0,57470,46.01,2026-05-04 10:00:44
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,10,SELVAMUTHU. S,Independent,56,0,56,0.04,2026-05-04 10:00:44
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,11,PARTHIPAN. G,Independent,54,0,54,0.04,2026-05-04 10:00:44
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,12,RADHAKRISHNAN. G,Independent,32,0,32,0.03,2026-05-04 10:00:44
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,13,ROMANRAJ. A,Independent,63,0,63,0.05,2026-05-04 10:00:44
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,14,VINU PRADHA. A,Independent,93,0,93,0.07,2026-05-04 10:00:44
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,15,VIJAYALAKSHMI. P,Independent,198,0,198,0.16,2026-05-04 10:00:44
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,16,VIJAYA KRISHNA. V,Independent,118,0,118,0.09,2026-05-04 10:00:44
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,17,VENKATARAMAN. B,Independent,96,0,96,0.08,2026-05-04 10:00:44
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,18,VELU. K,Independent,34,0,34,0.03,2026-05-04 10:00:44
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,19,JAYAGOPI. M,Independent,45,0,45,0.04,2026-05-04 10:00:44
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,20,NOTA,None of the Above,653,0,653,0.52,2026-05-04 10:00:44
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,1,ARUN. R.L,Naam Tamilar Katchi,4121,0,4121,2.97,2026-05-04 10:28:12
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,2,DR. TAMILISAI SOUNDARARAJAN,Bharatiya Janata Party,30164,0,30164,21.74,2026-05-04 10:28:12
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,3,BALAJI. V,Bahujan Samaj Party,243,0,243,0.18,2026-05-04 10:28:12
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,4,VELU. DHA,Dravida Munnetra Kazhagam,37603,0,37603,27.1,2026-05-04 10:28:12
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,5,DEVENDRAN. R,Tamizhaga Murpokku Makkal Katchi,135,0,135,0.1,2026-05-04 10:28:12
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,6,NAGARAJAN. S,All India Jananayaka Makkal Kazhagam,80,0,80,0.06,2026-05-04 10:28:12
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,7,MOORTHY. S,Thamizhaga Dravidar Katchi,113,0,113,0.08,2026-05-04 10:28:12
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,8,MOHANRAJ. J,Jebamani Janata,251,0,251,0.18,2026-05-04 10:28:12
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,9,VENKATARAMANAN. P,Tamilaga Vettri Kazhagam,64456,0,64456,46.46,2026-05-04 10:28:12
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,10,SELVAMUTHU. S,Independent,69,0,69,0.05,2026-05-04 10:28:12
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,11,PARTHIPAN. G,Independent,58,0,58,0.04,2026-05-04 10:28:12
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,12,RADHAKRISHNAN. G,Independent,35,0,35,0.03,2026-05-04 10:28:12
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,13,ROMANRAJ. A,Independent,70,0,70,0.05,2026-05-04 10:28:12
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,14,VINU PRADHA. A,Independent,98,0,98,0.07,2026-05-04 10:28:12
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,15,VIJAYALAKSHMI. P,Independent,214,0,214,0.15,2026-05-04 10:28:12
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,16,VIJAYA KRISHNA. V,Independent,131,0,131,0.09,2026-05-04 10:28:12
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,17,VENKATARAMAN. B,Independent,102,0,102,0.07,2026-05-04 10:28:12
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,18,VELU. K,Independent,41,0,41,0.03,2026-05-04 10:28:12
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,19,JAYAGOPI. M,Independent,50,0,50,0.04,2026-05-04 10:28:12
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,20,NOTA,None of the Above,709,0,709,0.51,2026-05-04 10:28:12
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,1,ARUN. R.L,Naam Tamilar Katchi,4323,29,4352,2.97,2026-05-04 10:54:19
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,2,DR. TAMILISAI SOUNDARARAJAN,Bharatiya Janata Party,30888,484,31372,21.41,2026-05-04 10:54:19
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,3,BALAJI. V,Bahujan Samaj Party,256,3,259,0.18,2026-05-04 10:54:19
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,4,VELU. DHA,Dravida Munnetra Kazhagam,39740,451,40191,27.43,2026-05-04 10:54:19
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,5,DEVENDRAN. R,Tamizhaga Murpokku Makkal Katchi,142,1,143,0.1,2026-05-04 10:54:19
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,6,NAGARAJAN. S,All India Jananayaka Makkal Kazhagam,86,0,86,0.06,2026-05-04 10:54:19
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,7,MOORTHY. S,Thamizhaga Dravidar Katchi,117,1,118,0.08,2026-05-04 10:54:19
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,8,MOHANRAJ. J,Jebamani Janata,260,1,261,0.18,2026-05-04 10:54:19
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,9,VENKATARAMANAN. P,Tamilaga Vettri Kazhagam,67743,322,68065,46.46,2026-05-04 10:54:19
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,10,SELVAMUTHU. S,Independent,71,5,76,0.05,2026-05-04 10:54:19
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,11,PARTHIPAN. G,Independent,62,1,63,0.04,2026-05-04 10:54:19
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,12,RADHAKRISHNAN. G,Independent,39,0,39,0.03,2026-05-04 10:54:19
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,13,ROMANRAJ. A,Independent,74,0,74,0.05,2026-05-04 10:54:19
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,14,VINU PRADHA. A,Independent,102,2,104,0.07,2026-05-04 10:54:19
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,15,VIJAYALAKSHMI. P,Independent,217,3,220,0.15,2026-05-04 10:54:19
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,16,VIJAYA KRISHNA. V,Independent,134,1,135,0.09,2026-05-04 10:54:19
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,17,VENKATARAMAN. B,Independent,104,0,104,0.07,2026-05-04 10:54:19
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,18,VELU. K,Independent,43,4,47,0.03,2026-05-04 10:54:19
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,19,JAYAGOPI. M,Independent,51,1,52,0.04,2026-05-04 10:54:19
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,20,NOTA,None of the Above,744,8,752,0.51,2026-05-04 10:54:19
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,1,ARUN. R.L,Naam Tamilar Katchi,4456,29,4485,2.99,2026-05-04 11:21:21
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,2,DR. TAMILISAI SOUNDARARAJAN,Bharatiya Janata Party,31643,484,32127,21.4,2026-05-04 11:21:21
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,3,BALAJI. V,Bahujan Samaj Party,263,3,266,0.18,2026-05-04 11:21:21
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,4,VELU. DHA,Dravida Munnetra Kazhagam,40559,451,41010,27.31,2026-05-04 11:21:21
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,5,DEVENDRAN. R,Tamizhaga Murpokku Makkal Katchi,144,1,145,0.1,2026-05-04 11:21:21
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,6,NAGARAJAN. S,All India Jananayaka Makkal Kazhagam,88,0,88,0.06,2026-05-04 11:21:21
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,7,MOORTHY. S,Thamizhaga Dravidar Katchi,119,1,120,0.08,2026-05-04 11:21:21
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,8,MOHANRAJ. J,Jebamani Janata,264,1,265,0.18,2026-05-04 11:21:21
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,9,VENKATARAMANAN. P,Tamilaga Vettri Kazhagam,69616,322,69938,46.58,2026-05-04 11:21:21
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,10,SELVAMUTHU. S,Independent,74,5,79,0.05,2026-05-04 11:21:21
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,11,PARTHIPAN. G,Independent,63,1,64,0.04,2026-05-04 11:21:21
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,12,RADHAKRISHNAN. G,Independent,40,0,40,0.03,2026-05-04 11:21:21
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,13,ROMANRAJ. A,Independent,74,0,74,0.05,2026-05-04 11:21:21
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,14,VINU PRADHA. A,Independent,106,2,108,0.07,2026-05-04 11:21:21
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,15,VIJAYALAKSHMI. P,Independent,224,3,227,0.15,2026-05-04 11:21:21
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,16,VIJAYA KRISHNA. V,Independent,141,1,142,0.09,2026-05-04 11:21:21
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,17,VENKATARAMAN. B,Independent,107,0,107,0.07,2026-05-04 11:21:21
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,18,VELU. K,Independent,46,4,50,0.03,2026-05-04 11:21:21
