Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,9,REDDIARPATTI V. NARAYANAN,Tamilaga Vettri Kazhagam,18580,0,18580,36.72,2026-05-04 05:38:56
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,10,KRISH.MARIAPPAN,Thamizhaka Padaippalar Makkal Katchi,59,0,59,0.12,2026-05-04 05:38:56
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,11,DR.S.VELLAI DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,165,0,165,0.33,2026-05-04 05:38:56
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,12,M. ARUNA,Independent,34,0,34,0.07,2026-05-04 05:38:56
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,13,R.ANANTHI,Independent,30,0,30,0.06,2026-05-04 05:38:56
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,14,N.KALABERUMAL,Independent,79,0,79,0.16,2026-05-04 05:38:56
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,15,M. KUMAR,Independent,226,0,226,0.45,2026-05-04 05:38:56
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,16,T. SANKAR,Independent,69,0,69,0.14,2026-05-04 05:38:56
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,17,SHANMUGAM,Independent,73,0,73,0.14,2026-05-04 05:38:56
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,18,THANITHANGAM,Independent,113,0,113,0.22,2026-05-04 05:38:56
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,19,NALLAKKANNU ALIAS KARTHIC.K,Independent,38,0,38,0.08,2026-05-04 05:38:56
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,20,A.RANI NADAR ALIAS PUSHPARANI,Independent,129,0,129,0.25,2026-05-04 05:38:56
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,21,S.MARIYAPPAN,Independent,140,0,140,0.28,2026-05-04 05:38:56
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,22,SUDAROLI S.MURUGAN YADHAV B.COM,Independent,46,0,46,0.09,2026-05-04 05:38:56
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,23,T. RAJKUMAR,Independent,24,0,24,0.05,2026-05-04 05:38:56
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,24,T. LINGADURAI,Independent,38,0,38,0.08,2026-05-04 05:38:56
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,25,DEV.P.JEGADEESAN,Independent,62,0,62,0.12,2026-05-04 05:38:56
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,26,NOTA,None of the Above,178,0,178,0.35,2026-05-04 05:38:56
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,1,S. SELVAM,Naam Tamilar Katchi,6154,0,6154,9.24,2026-05-04 05:56:01
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,2,RUBY.R.MANOHARAN,Indian National Congress,20209,0,20209,30.35,2026-05-04 05:56:01
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,3,R. JANARTHANAN,Bahujan Samaj Party,290,0,290,0.44,2026-05-04 05:56:01
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,4,R. ESAKKIMUTHU,Amma Makkal Munnettra Kazagam,11061,0,11061,16.61,2026-05-04 05:56:01
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,5,S. SHUNMUGA SUNDARAM,Naam Indiar Party,59,0,59,0.09,2026-05-04 05:56:01
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,6,CHITHIRAI SELVAN,Tamizhaga Vaazhvurimai Katchi,172,0,172,0.26,2026-05-04 05:56:01
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,7,TAMILSELVI,Puthiya Tamilagam,1555,0,1555,2.34,2026-05-04 05:56:01
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,8,THULASI SUDALAI,Puthiya Makkal Tamil Desam Katchi,127,0,127,0.19,2026-05-04 05:56:01
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,9,REDDIARPATTI V. NARAYANAN,Tamilaga Vettri Kazhagam,24971,0,24971,37.5,2026-05-04 05:56:01
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,10,KRISH.MARIAPPAN,Thamizhaka Padaippalar Makkal Katchi,82,0,82,0.12,2026-05-04 05:56:01
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,11,DR.S.VELLAI DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,248,0,248,0.37,2026-05-04 05:56:01
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,12,M. ARUNA,Independent,41,0,41,0.06,2026-05-04 05:56:01
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,13,R.ANANTHI,Independent,46,0,46,0.07,2026-05-04 05:56:01
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,14,N.KALABERUMAL,Independent,98,0,98,0.15,2026-05-04 05:56:01
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,15,M. KUMAR,Independent,266,0,266,0.4,2026-05-04 05:56:01
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,16,T. SANKAR,Independent,85,0,85,0.13,2026-05-04 05:56:01
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,17,SHANMUGAM,Independent,97,0,97,0.15,2026-05-04 05:56:01
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,18,THANITHANGAM,Independent,161,0,161,0.24,2026-05-04 05:56:01
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,19,NALLAKKANNU ALIAS KARTHIC.K,Independent,49,0,49,0.07,2026-05-04 05:56:01
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,20,A.RANI NADAR ALIAS PUSHPARANI,Independent,160,0,160,0.24,2026-05-04 05:56:01
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,21,S.MARIYAPPAN,Independent,189,0,189,0.28,2026-05-04 05:56:01
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,22,SUDAROLI S.MURUGAN YADHAV B.COM,Independent,64,0,64,0.1,2026-05-04 05:56:01
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,23,T. RAJKUMAR,Independent,34,0,34,0.05,2026-05-04 05:56:01
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,24,T. LINGADURAI,Independent,51,0,51,0.08,2026-05-04 05:56:01
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,25,DEV.P.JEGADEESAN,Independent,89,0,89,0.13,2026-05-04 05:56:01
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,26,NOTA,None of the Above,224,0,224,0.34,2026-05-04 05:56:01
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,1,S. SELVAM,Naam Tamilar Katchi,7003,0,7003,9.3,2026-05-04 06:19:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,2,RUBY.R.MANOHARAN,Indian National Congress,23012,0,23012,30.55,2026-05-04 06:19:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,3,R. JANARTHANAN,Bahujan Samaj Party,330,0,330,0.44,2026-05-04 06:19:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,4,R. ESAKKIMUTHU,Amma Makkal Munnettra Kazagam,12406,0,12406,16.47,2026-05-04 06:19:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,5,S. SHUNMUGA SUNDARAM,Naam Indiar Party,65,0,65,0.09,2026-05-04 06:19:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,6,CHITHIRAI SELVAN,Tamizhaga Vaazhvurimai Katchi,184,0,184,0.24,2026-05-04 06:19:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,7,TAMILSELVI,Puthiya Tamilagam,1684,0,1684,2.24,2026-05-04 06:19:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,8,THULASI SUDALAI,Puthiya Makkal Tamil Desam Katchi,141,0,141,0.19,2026-05-04 06:19:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,9,REDDIARPATTI V. NARAYANAN,Tamilaga Vettri Kazhagam,28250,0,28250,37.5,2026-05-04 06:19:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,10,KRISH.MARIAPPAN,Thamizhaka Padaippalar Makkal Katchi,93,0,93,0.12,2026-05-04 06:19:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,11,DR.S.VELLAI DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,305,0,305,0.4,2026-05-04 06:19:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,12,M. ARUNA,Independent,46,0,46,0.06,2026-05-04 06:19:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,13,R.ANANTHI,Independent,53,0,53,0.07,2026-05-04 06:19:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,14,N.KALABERUMAL,Independent,108,0,108,0.14,2026-05-04 06:19:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,15,M. KUMAR,Independent,322,0,322,0.43,2026-05-04 06:19:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,16,T. SANKAR,Independent,102,0,102,0.14,2026-05-04 06:19:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,17,SHANMUGAM,Independent,114,0,114,0.15,2026-05-04 06:19:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,18,THANITHANGAM,Independent,180,0,180,0.24,2026-05-04 06:19:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,19,NALLAKKANNU ALIAS KARTHIC.K,Independent,54,0,54,0.07,2026-05-04 06:19:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,20,A.RANI NADAR ALIAS PUSHPARANI,Independent,172,0,172,0.23,2026-05-04 06:19:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,21,S.MARIYAPPAN,Independent,202,0,202,0.27,2026-05-04 06:19:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,22,SUDAROLI S.MURUGAN YADHAV B.COM,Independent,64,0,64,0.08,2026-05-04 06:19:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,23,T. RAJKUMAR,Independent,34,0,34,0.05,2026-05-04 06:19:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,24,T. LINGADURAI,Independent,56,0,56,0.07,2026-05-04 06:19:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,25,DEV.P.JEGADEESAN,Independent,102,0,102,0.14,2026-05-04 06:19:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,26,NOTA,None of the Above,254,0,254,0.34,2026-05-04 06:19:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,1,S. SELVAM,Naam Tamilar Katchi,7906,0,7906,8.56,2026-05-04 06:45:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,2,RUBY.R.MANOHARAN,Indian National Congress,31298,0,31298,33.89,2026-05-04 06:45:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,3,R. JANARTHANAN,Bahujan Samaj Party,385,0,385,0.42,2026-05-04 06:45:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,4,R. ESAKKIMUTHU,Amma Makkal Munnettra Kazagam,14361,0,14361,15.55,2026-05-04 06:45:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,5,S. SHUNMUGA SUNDARAM,Naam Indiar Party,76,0,76,0.08,2026-05-04 06:45:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,6,CHITHIRAI SELVAN,Tamizhaga Vaazhvurimai Katchi,210,0,210,0.23,2026-05-04 06:45:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,7,TAMILSELVI,Puthiya Tamilagam,2290,0,2290,2.48,2026-05-04 06:45:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,8,THULASI SUDALAI,Puthiya Makkal Tamil Desam Katchi,160,0,160,0.17,2026-05-04 06:45:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,9,REDDIARPATTI V. NARAYANAN,Tamilaga Vettri Kazhagam,32981,0,32981,35.71,2026-05-04 06:45:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,10,KRISH.MARIAPPAN,Thamizhaka Padaippalar Makkal Katchi,110,0,110,0.12,2026-05-04 06:45:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,11,DR.S.VELLAI DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,376,0,376,0.41,2026-05-04 06:45:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,12,M. ARUNA,Independent,63,0,63,0.07,2026-05-04 06:45:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,13,R.ANANTHI,Independent,66,0,66,0.07,2026-05-04 06:45:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,14,N.KALABERUMAL,Independent,121,0,121,0.13,2026-05-04 06:45:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,15,M. KUMAR,Independent,391,0,391,0.42,2026-05-04 06:45:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,16,T. SANKAR,Independent,113,0,113,0.12,2026-05-04 06:45:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,17,SHANMUGAM,Independent,130,0,130,0.14,2026-05-04 06:45:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,18,THANITHANGAM,Independent,210,0,210,0.23,2026-05-04 06:45:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,19,NALLAKKANNU ALIAS KARTHIC.K,Independent,62,0,62,0.07,2026-05-04 06:45:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,20,A.RANI NADAR ALIAS PUSHPARANI,Independent,214,0,214,0.23,2026-05-04 06:45:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,21,S.MARIYAPPAN,Independent,226,0,226,0.24,2026-05-04 06:45:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,22,SUDAROLI S.MURUGAN YADHAV B.COM,Independent,75,0,75,0.08,2026-05-04 06:45:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,23,T. RAJKUMAR,Independent,44,0,44,0.05,2026-05-04 06:45:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,24,T. LINGADURAI,Independent,67,0,67,0.07,2026-05-04 06:45:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,25,DEV.P.JEGADEESAN,Independent,110,0,110,0.12,2026-05-04 06:45:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,26,NOTA,None of the Above,309,0,309,0.33,2026-05-04 06:45:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,1,S. SELVAM,Naam Tamilar Katchi,9102,0,9102,8.24,2026-05-04 07:15:12
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,2,RUBY.R.MANOHARAN,Indian National Congress,35639,0,35639,32.25,2026-05-04 07:15:12
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,3,R. JANARTHANAN,Bahujan Samaj Party,438,0,438,0.4,2026-05-04 07:15:12
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,4,R. ESAKKIMUTHU,Amma Makkal Munnettra Kazagam,17946,0,17946,16.24,2026-05-04 07:15:12
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,5,S. SHUNMUGA SUNDARAM,Naam Indiar Party,95,0,95,0.09,2026-05-04 07:15:12
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,6,CHITHIRAI SELVAN,Tamizhaga Vaazhvurimai Katchi,244,0,244,0.22,2026-05-04 07:15:12
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,7,TAMILSELVI,Puthiya Tamilagam,3894,0,3894,3.52,2026-05-04 07:15:12
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,8,THULASI SUDALAI,Puthiya Makkal Tamil Desam Katchi,191,0,191,0.17,2026-05-04 07:15:12
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,9,REDDIARPATTI V. NARAYANAN,Tamilaga Vettri Kazhagam,39450,0,39450,35.7,2026-05-04 07:15:12
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,10,KRISH.MARIAPPAN,Thamizhaka Padaippalar Makkal Katchi,133,0,133,0.12,2026-05-04 07:15:12
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,11,DR.S.VELLAI DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,617,0,617,0.56,2026-05-04 07:15:12
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,12,M. ARUNA,Independent,101,0,101,0.09,2026-05-04 07:15:12
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,13,R.ANANTHI,Independent,82,0,82,0.07,2026-05-04 07:15:12
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,14,N.KALABERUMAL,Independent,143,0,143,0.13,2026-05-04 07:15:12
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,15,M. KUMAR,Independent,514,0,514,0.47,2026-05-04 07:15:12
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,16,T. SANKAR,Independent,144,0,144,0.13,2026-05-04 07:15:12
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,17,SHANMUGAM,Independent,149,0,149,0.13,2026-05-04 07:15:12
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,18,THANITHANGAM,Independent,264,0,264,0.24,2026-05-04 07:15:12
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,19,NALLAKKANNU ALIAS KARTHIC.K,Independent,83,0,83,0.08,2026-05-04 07:15:12
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,20,A.RANI NADAR ALIAS PUSHPARANI,Independent,256,0,256,0.23,2026-05-04 07:15:12
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,21,S.MARIYAPPAN,Independent,266,0,266,0.24,2026-05-04 07:15:12
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,22,SUDAROLI S.MURUGAN YADHAV B.COM,Independent,96,0,96,0.09,2026-05-04 07:15:12
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,23,T. RAJKUMAR,Independent,54,0,54,0.05,2026-05-04 07:15:12
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,24,T. LINGADURAI,Independent,79,0,79,0.07,2026-05-04 07:15:12
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,25,DEV.P.JEGADEESAN,Independent,144,0,144,0.13,2026-05-04 07:15:12
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,26,NOTA,None of the Above,369,0,369,0.33,2026-05-04 07:15:12
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,1,S. SELVAM,Naam Tamilar Katchi,10417,0,10417,8.15,2026-05-04 07:45:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,2,RUBY.R.MANOHARAN,Indian National Congress,40582,0,40582,31.77,2026-05-04 07:45:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,3,R. JANARTHANAN,Bahujan Samaj Party,463,0,463,0.36,2026-05-04 07:45:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,4,R. ESAKKIMUTHU,Amma Makkal Munnettra Kazagam,20967,0,20967,16.41,2026-05-04 07:45:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,5,S. SHUNMUGA SUNDARAM,Naam Indiar Party,112,0,112,0.09,2026-05-04 07:45:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,6,CHITHIRAI SELVAN,Tamizhaga Vaazhvurimai Katchi,274,0,274,0.21,2026-05-04 07:45:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,7,TAMILSELVI,Puthiya Tamilagam,4659,0,4659,3.65,2026-05-04 07:45:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,8,THULASI SUDALAI,Puthiya Makkal Tamil Desam Katchi,215,0,215,0.17,2026-05-04 07:45:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,9,REDDIARPATTI V. NARAYANAN,Tamilaga Vettri Kazhagam,46083,0,46083,36.07,2026-05-04 07:45:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,10,KRISH.MARIAPPAN,Thamizhaka Padaippalar Makkal Katchi,153,0,153,0.12,2026-05-04 07:45:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,11,DR.S.VELLAI DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,699,0,699,0.55,2026-05-04 07:45:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,12,M. ARUNA,Independent,117,0,117,0.09,2026-05-04 07:45:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,13,R.ANANTHI,Independent,101,0,101,0.08,2026-05-04 07:45:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,14,N.KALABERUMAL,Independent,160,0,160,0.13,2026-05-04 07:45:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,15,M. KUMAR,Independent,585,0,585,0.46,2026-05-04 07:45:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,16,T. SANKAR,Independent,170,0,170,0.13,2026-05-04 07:45:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,17,SHANMUGAM,Independent,161,0,161,0.13,2026-05-04 07:45:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,18,THANITHANGAM,Independent,286,0,286,0.22,2026-05-04 07:45:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,19,NALLAKKANNU ALIAS KARTHIC.K,Independent,93,0,93,0.07,2026-05-04 07:45:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,20,A.RANI NADAR ALIAS PUSHPARANI,Independent,281,0,281,0.22,2026-05-04 07:45:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,21,S.MARIYAPPAN,Independent,295,0,295,0.23,2026-05-04 07:45:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,22,SUDAROLI S.MURUGAN YADHAV B.COM,Independent,108,0,108,0.08,2026-05-04 07:45:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,23,T. RAJKUMAR,Independent,63,0,63,0.05,2026-05-04 07:45:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,24,T. LINGADURAI,Independent,88,0,88,0.07,2026-05-04 07:45:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,25,DEV.P.JEGADEESAN,Independent,158,0,158,0.12,2026-05-04 07:45:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,26,NOTA,None of the Above,462,0,462,0.36,2026-05-04 07:45:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,1,S. SELVAM,Naam Tamilar Katchi,11693,0,11693,8.05,2026-05-04 08:14:00
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,2,RUBY.R.MANOHARAN,Indian National Congress,44567,0,44567,30.68,2026-05-04 08:14:00
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,3,R. JANARTHANAN,Bahujan Samaj Party,510,0,510,0.35,2026-05-04 08:14:00
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,4,R. ESAKKIMUTHU,Amma Makkal Munnettra Kazagam,25072,0,25072,17.26,2026-05-04 08:14:00
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,5,S. SHUNMUGA SUNDARAM,Naam Indiar Party,122,0,122,0.08,2026-05-04 08:14:00
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,6,CHITHIRAI SELVAN,Tamizhaga Vaazhvurimai Katchi,307,0,307,0.21,2026-05-04 08:14:00
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,7,TAMILSELVI,Puthiya Tamilagam,5985,0,5985,4.12,2026-05-04 08:14:00
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,8,THULASI SUDALAI,Puthiya Makkal Tamil Desam Katchi,247,0,247,0.17,2026-05-04 08:14:00
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,9,REDDIARPATTI V. NARAYANAN,Tamilaga Vettri Kazhagam,52100,0,52100,35.86,2026-05-04 08:14:00
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,10,KRISH.MARIAPPAN,Thamizhaka Padaippalar Makkal Katchi,190,0,190,0.13,2026-05-04 08:14:00
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,11,DR.S.VELLAI DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,793,0,793,0.55,2026-05-04 08:14:00
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,12,M. ARUNA,Independent,137,0,137,0.09,2026-05-04 08:14:00
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,13,R.ANANTHI,Independent,107,0,107,0.07,2026-05-04 08:14:00
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,14,N.KALABERUMAL,Independent,183,0,183,0.13,2026-05-04 08:14:00
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,15,M. KUMAR,Independent,724,0,724,0.5,2026-05-04 08:14:00
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,16,T. SANKAR,Independent,204,0,204,0.14,2026-05-04 08:14:00
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,17,SHANMUGAM,Independent,179,0,179,0.12,2026-05-04 08:14:00
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,18,THANITHANGAM,Independent,311,0,311,0.21,2026-05-04 08:14:00
