Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,11,PARITOSH KUNDU,Independent,277,0,277,0.19,2026-05-04 10:40:46
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,12,RIKI MAITRA,Independent,229,0,229,0.16,2026-05-04 10:40:46
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,13,SAHABUDDIN MALLIK,Independent,487,0,487,0.34,2026-05-04 10:40:46
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,14,NOTA,None of the Above,835,0,835,0.59,2026-05-04 10:40:46
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,1,ADHIR RANJAN CHOWDHURY,Indian National Congress,56109,0,56109,32.37,2026-05-04 11:32:38
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,2,NARU GOPAL MUKHERJEE,All India Trinamool Congress,29339,0,29339,16.93,2026-05-04 11:32:38
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,3,SANTOSH BISWAS,Bahujan Samaj Party,553,0,553,0.32,2026-05-04 11:32:38
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,4,SUBRATA MAITRA (KANCHAN),Bharatiya Janata Party,83476,0,83476,48.16,2026-05-04 11:32:38
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,5,ABUL KASEM SK,Communist Party of India (Marxist-Leninist) (Liberation),459,0,459,0.26,2026-05-04 11:32:38
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,6,DILIP DAS,Socialist Unity Centre Of India (COMMUNIST),252,0,252,0.15,2026-05-04 11:32:38
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,7,MAMATA BIBI,Justice and Development Party,81,0,81,0.05,2026-05-04 11:32:38
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,8,RAJIB CHATTERJEE,Bhartiya Lokmat Rashtrawadi Party,85,0,85,0.05,2026-05-04 11:32:38
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,9,SUKBOR MOLLA,Aam Janata Unnayan party,534,0,534,0.31,2026-05-04 11:32:38
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,10,UTPAL KUNDU,Independent,196,0,196,0.11,2026-05-04 11:32:38
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,11,PARITOSH KUNDU,Independent,370,0,370,0.21,2026-05-04 11:32:38
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,12,RIKI MAITRA,Independent,289,0,289,0.17,2026-05-04 11:32:38
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,13,SAHABUDDIN MALLIK,Independent,586,0,586,0.34,2026-05-04 11:32:38
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,14,NOTA,None of the Above,1001,0,1001,0.58,2026-05-04 11:32:38
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,1,ADHIR RANJAN CHOWDHURY,Indian National Congress,62341,1102,63443,32.85,2026-05-04 12:16:40
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,2,NARU GOPAL MUKHERJEE,All India Trinamool Congress,36180,470,36650,18.98,2026-05-04 12:16:40
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,3,SANTOSH BISWAS,Bahujan Samaj Party,617,4,621,0.32,2026-05-04 12:16:40
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,4,SUBRATA MAITRA (KANCHAN),Bharatiya Janata Party,85389,1729,87118,45.11,2026-05-04 12:16:40
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,5,ABUL KASEM SK,Communist Party of India (Marxist-Leninist) (Liberation),546,6,552,0.29,2026-05-04 12:16:40
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,6,DILIP DAS,Socialist Unity Centre Of India (COMMUNIST),322,6,328,0.17,2026-05-04 12:16:40
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,7,MAMATA BIBI,Justice and Development Party,99,0,99,0.05,2026-05-04 12:16:40
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,8,RAJIB CHATTERJEE,Bhartiya Lokmat Rashtrawadi Party,107,1,108,0.06,2026-05-04 12:16:40
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,9,SUKBOR MOLLA,Aam Janata Unnayan party,1413,3,1416,0.73,2026-05-04 12:16:40
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,10,UTPAL KUNDU,Independent,220,0,220,0.11,2026-05-04 12:16:40
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,11,PARITOSH KUNDU,Independent,399,3,402,0.21,2026-05-04 12:16:40
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,12,RIKI MAITRA,Independent,347,0,347,0.18,2026-05-04 12:16:40
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,13,SAHABUDDIN MALLIK,Independent,671,1,672,0.35,2026-05-04 12:16:40
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,14,NOTA,None of the Above,1107,26,1133,0.59,2026-05-04 12:16:40
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,1,ADHIR RANJAN CHOWDHURY,Indian National Congress,67843,1102,68945,32.72,2026-05-04 12:50:51
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,2,NARU GOPAL MUKHERJEE,All India Trinamool Congress,43075,470,43545,20.67,2026-05-04 12:50:51
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,3,SANTOSH BISWAS,Bahujan Samaj Party,696,4,700,0.33,2026-05-04 12:50:51
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,4,SUBRATA MAITRA (KANCHAN),Bharatiya Janata Party,88291,1729,90020,42.72,2026-05-04 12:50:51
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,5,ABUL KASEM SK,Communist Party of India (Marxist-Leninist) (Liberation),607,6,613,0.29,2026-05-04 12:50:51
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,6,DILIP DAS,Socialist Unity Centre Of India (COMMUNIST),452,6,458,0.22,2026-05-04 12:50:51
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,7,MAMATA BIBI,Justice and Development Party,130,0,130,0.06,2026-05-04 12:50:51
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,8,RAJIB CHATTERJEE,Bhartiya Lokmat Rashtrawadi Party,145,1,146,0.07,2026-05-04 12:50:51
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,9,SUKBOR MOLLA,Aam Janata Unnayan party,2981,3,2984,1.42,2026-05-04 12:50:51
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,10,UTPAL KUNDU,Independent,249,0,249,0.12,2026-05-04 12:50:51
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,11,PARITOSH KUNDU,Independent,455,3,458,0.22,2026-05-04 12:50:51
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,12,RIKI MAITRA,Independent,424,0,424,0.2,2026-05-04 12:50:51
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,13,SAHABUDDIN MALLIK,Independent,790,1,791,0.38,2026-05-04 12:50:51
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,14,NOTA,None of the Above,1226,26,1252,0.59,2026-05-04 12:50:51
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,1,ADHIR RANJAN CHOWDHURY,Indian National Congress,71783,1102,72885,32.79,2026-05-04 13:05:43
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,2,NARU GOPAL MUKHERJEE,All India Trinamool Congress,48574,470,49044,22.06,2026-05-04 13:05:43
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,3,SANTOSH BISWAS,Bahujan Samaj Party,756,4,760,0.34,2026-05-04 13:05:43
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,4,SUBRATA MAITRA (KANCHAN),Bharatiya Janata Party,88641,1729,90370,40.66,2026-05-04 13:05:43
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,5,ABUL KASEM SK,Communist Party of India (Marxist-Leninist) (Liberation),670,6,676,0.3,2026-05-04 13:05:43
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,6,DILIP DAS,Socialist Unity Centre Of India (COMMUNIST),571,6,577,0.26,2026-05-04 13:05:43
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,7,MAMATA BIBI,Justice and Development Party,150,0,150,0.07,2026-05-04 13:05:43
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,8,RAJIB CHATTERJEE,Bhartiya Lokmat Rashtrawadi Party,164,1,165,0.07,2026-05-04 13:05:43
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,9,SUKBOR MOLLA,Aam Janata Unnayan party,4190,3,4193,1.89,2026-05-04 13:05:43
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,10,UTPAL KUNDU,Independent,264,0,264,0.12,2026-05-04 13:05:43
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,11,PARITOSH KUNDU,Independent,484,3,487,0.22,2026-05-04 13:05:43
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,12,RIKI MAITRA,Independent,484,0,484,0.22,2026-05-04 13:05:43
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,13,SAHABUDDIN MALLIK,Independent,875,1,876,0.39,2026-05-04 13:05:43
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,14,NOTA,None of the Above,1314,26,1340,0.6,2026-05-04 13:05:43
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,1,ADHIR RANJAN CHOWDHURY,Indian National Congress,72438,1102,73540,32.79,2026-05-04 13:28:07
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,2,NARU GOPAL MUKHERJEE,All India Trinamool Congress,49116,470,49586,22.11,2026-05-04 13:28:07
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,3,SANTOSH BISWAS,Bahujan Samaj Party,762,4,766,0.34,2026-05-04 13:28:07
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,4,SUBRATA MAITRA (KANCHAN),Bharatiya Janata Party,89359,1729,91088,40.62,2026-05-04 13:28:07
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,5,ABUL KASEM SK,Communist Party of India (Marxist-Leninist) (Liberation),673,6,679,0.3,2026-05-04 13:28:07
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,6,DILIP DAS,Socialist Unity Centre Of India (COMMUNIST),578,6,584,0.26,2026-05-04 13:28:07
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,7,MAMATA BIBI,Justice and Development Party,152,0,152,0.07,2026-05-04 13:28:07
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,8,RAJIB CHATTERJEE,Bhartiya Lokmat Rashtrawadi Party,168,1,169,0.08,2026-05-04 13:28:07
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,9,SUKBOR MOLLA,Aam Janata Unnayan party,4204,3,4207,1.88,2026-05-04 13:28:07
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,10,UTPAL KUNDU,Independent,265,0,265,0.12,2026-05-04 13:28:07
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,11,PARITOSH KUNDU,Independent,490,3,493,0.22,2026-05-04 13:28:07
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,12,RIKI MAITRA,Independent,487,0,487,0.22,2026-05-04 13:28:07
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,13,SAHABUDDIN MALLIK,Independent,892,1,893,0.4,2026-05-04 13:28:07
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,14,NOTA,None of the Above,1333,26,1359,0.61,2026-05-04 13:28:07
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,1,ADHIR RANJAN CHOWDHURY,Indian National Congress,72438,1102,73540,32.79,2026-05-04 13:36:48
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,2,NARU GOPAL MUKHERJEE,All India Trinamool Congress,49116,470,49586,22.11,2026-05-04 13:36:48
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,3,SANTOSH BISWAS,Bahujan Samaj Party,762,4,766,0.34,2026-05-04 13:36:48
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,4,SUBRATA MAITRA (KANCHAN),Bharatiya Janata Party,89359,1729,91088,40.62,2026-05-04 13:36:48
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,5,ABUL KASEM SK,Communist Party of India (Marxist-Leninist) (Liberation),673,6,679,0.3,2026-05-04 13:36:48
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,6,DILIP DAS,Socialist Unity Centre Of India (COMMUNIST),578,6,584,0.26,2026-05-04 13:36:48
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,7,MAMATA BIBI,Justice and Development Party,152,0,152,0.07,2026-05-04 13:36:48
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,8,RAJIB CHATTERJEE,Bhartiya Lokmat Rashtrawadi Party,168,1,169,0.08,2026-05-04 13:36:48
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,9,SUKBOR MOLLA,Aam Janata Unnayan party,4204,3,4207,1.88,2026-05-04 13:36:48
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,10,UTPAL KUNDU,Independent,265,0,265,0.12,2026-05-04 13:36:48
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,11,PARITOSH KUNDU,Independent,490,3,493,0.22,2026-05-04 13:36:48
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,12,RIKI MAITRA,Independent,487,0,487,0.22,2026-05-04 13:36:48
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,13,SAHABUDDIN MALLIK,Independent,892,1,893,0.4,2026-05-04 13:36:48
2026_RESULTS,West Bengal,S25,72,S25-072,BAHARAMPUR,14,NOTA,None of the Above,1333,26,1359,0.61,2026-05-04 13:36:48
