Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,8,RAJESH X,Tamizhaga Vaazhvurimai Katchi,259,4,263,0.12,2026-05-04 13:15:06
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,9,RAJKUMAR C,Party for the Rights of Other backward Classes,220,0,220,0.1,2026-05-04 13:15:06
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,10,IRUDAYARAJ V,Independent,98,1,99,0.05,2026-05-04 13:15:06
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,11,KARTHIK M,Independent,356,8,364,0.17,2026-05-04 13:15:06
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,12,KALEESWARAN M,Independent,205,3,208,0.1,2026-05-04 13:15:06
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,13,SANTHANAM,Independent,154,4,158,0.07,2026-05-04 13:15:06
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,14,NAGAPRABU,Independent,259,0,259,0.12,2026-05-04 13:15:06
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,15,PAULSAMY,Independent,280,1,281,0.13,2026-05-04 13:15:06
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,16,PRABAKARAN S.T,Independent,280,0,280,0.13,2026-05-04 13:15:06
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,17,RAMESH K,Independent,193,0,193,0.09,2026-05-04 13:15:06
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,18,NOTA,None of the Above,1035,13,1048,0.49,2026-05-04 13:15:06
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,1,INDHUJA R,Naam Tamilar Katchi,18608,307,18915,8.89,2026-05-04 15:00:10
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,2,KARUNAAS S,Dravida Munnetra Kazhagam,56130,830,56960,26.78,2026-05-04 15:00:10
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,3,SENTHILNATHAN PR,All India Anna Dravida Munnetra Kazhagam,57477,669,58146,27.34,2026-05-04 15:00:10
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,4,MARIMUTHU K,Bahujan Samaj Party,439,2,441,0.21,2026-05-04 15:00:10
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,5,RAJAMANICKAM M,Desiya Makkal Sakthi Katchi,316,2,318,0.15,2026-05-04 15:00:10
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,6,KULANTHAI RANI A,Tamilaga Vettri Kazhagam,72536,820,73356,34.49,2026-05-04 15:00:10
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,7,MURUGANANTHAM GURU,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,1152,18,1170,0.55,2026-05-04 15:00:10
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,8,RAJESH X,Tamizhaga Vaazhvurimai Katchi,259,4,263,0.12,2026-05-04 15:00:10
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,9,RAJKUMAR C,Party for the Rights of Other backward Classes,220,0,220,0.1,2026-05-04 15:00:10
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,10,IRUDAYARAJ V,Independent,98,1,99,0.05,2026-05-04 15:00:10
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,11,KARTHIK M,Independent,356,8,364,0.17,2026-05-04 15:00:10
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,12,KALEESWARAN M,Independent,205,3,208,0.1,2026-05-04 15:00:10
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,13,SANTHANAM,Independent,154,4,158,0.07,2026-05-04 15:00:10
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,14,NAGAPRABU,Independent,259,0,259,0.12,2026-05-04 15:00:10
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,15,PAULSAMY,Independent,280,1,281,0.13,2026-05-04 15:00:10
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,16,PRABAKARAN S.T,Independent,280,0,280,0.13,2026-05-04 15:00:10
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,17,RAMESH K,Independent,193,0,193,0.09,2026-05-04 15:00:10
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,18,NOTA,None of the Above,1035,13,1048,0.49,2026-05-04 15:00:10
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,1,INDHUJA R,Naam Tamilar Katchi,18625,307,18932,8.89,2026-05-04 15:01:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,2,KARUNAAS S,Dravida Munnetra Kazhagam,56192,830,57022,26.77,2026-05-04 15:01:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,3,SENTHILNATHAN PR,All India Anna Dravida Munnetra Kazhagam,57632,669,58301,27.37,2026-05-04 15:01:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,4,MARIMUTHU K,Bahujan Samaj Party,440,2,442,0.21,2026-05-04 15:01:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,5,RAJAMANICKAM M,Desiya Makkal Sakthi Katchi,316,2,318,0.15,2026-05-04 15:01:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,6,KULANTHAI RANI A,Tamilaga Vettri Kazhagam,72601,820,73421,34.47,2026-05-04 15:01:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,7,MURUGANANTHAM GURU,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,1154,18,1172,0.55,2026-05-04 15:01:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,8,RAJESH X,Tamizhaga Vaazhvurimai Katchi,259,4,263,0.12,2026-05-04 15:01:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,9,RAJKUMAR C,Party for the Rights of Other backward Classes,220,0,220,0.1,2026-05-04 15:01:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,10,IRUDAYARAJ V,Independent,98,1,99,0.05,2026-05-04 15:01:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,11,KARTHIK M,Independent,356,8,364,0.17,2026-05-04 15:01:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,12,KALEESWARAN M,Independent,207,3,210,0.1,2026-05-04 15:01:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,13,SANTHANAM,Independent,154,4,158,0.07,2026-05-04 15:01:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,14,NAGAPRABU,Independent,264,0,264,0.12,2026-05-04 15:01:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,15,PAULSAMY,Independent,280,1,281,0.13,2026-05-04 15:01:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,16,PRABAKARAN S.T,Independent,280,0,280,0.13,2026-05-04 15:01:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,17,RAMESH K,Independent,194,0,194,0.09,2026-05-04 15:01:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,18,NOTA,None of the Above,1036,13,1049,0.49,2026-05-04 15:01:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,1,INDHUJA R,Naam Tamilar Katchi,18685,307,18992,8.89,2026-05-04 15:11:41
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,2,KARUNAAS S,Dravida Munnetra Kazhagam,56354,830,57184,26.76,2026-05-04 15:11:41
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,3,SENTHILNATHAN PR,All India Anna Dravida Munnetra Kazhagam,57913,669,58582,27.41,2026-05-04 15:11:41
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,4,MARIMUTHU K,Bahujan Samaj Party,444,2,446,0.21,2026-05-04 15:11:41
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,5,RAJAMANICKAM M,Desiya Makkal Sakthi Katchi,317,2,319,0.15,2026-05-04 15:11:41
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,6,KULANTHAI RANI A,Tamilaga Vettri Kazhagam,72779,820,73599,34.44,2026-05-04 15:11:41
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,7,MURUGANANTHAM GURU,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,1163,18,1181,0.55,2026-05-04 15:11:41
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,8,RAJESH X,Tamizhaga Vaazhvurimai Katchi,259,4,263,0.12,2026-05-04 15:11:41
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,9,RAJKUMAR C,Party for the Rights of Other backward Classes,223,0,223,0.1,2026-05-04 15:11:41
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,10,IRUDAYARAJ V,Independent,98,1,99,0.05,2026-05-04 15:11:41
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,11,KARTHIK M,Independent,360,8,368,0.17,2026-05-04 15:11:41
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,12,KALEESWARAN M,Independent,207,3,210,0.1,2026-05-04 15:11:41
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,13,SANTHANAM,Independent,157,4,161,0.08,2026-05-04 15:11:41
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,14,NAGAPRABU,Independent,264,0,264,0.12,2026-05-04 15:11:41
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,15,PAULSAMY,Independent,281,1,282,0.13,2026-05-04 15:11:41
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,16,PRABAKARAN S.T,Independent,282,0,282,0.13,2026-05-04 15:11:41
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,17,RAMESH K,Independent,195,0,195,0.09,2026-05-04 15:11:41
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,18,NOTA,None of the Above,1039,13,1052,0.49,2026-05-04 15:11:41
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,1,INDHUJA R,Naam Tamilar Katchi,18714,307,19021,8.89,2026-05-04 15:20:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,2,KARUNAAS S,Dravida Munnetra Kazhagam,56470,830,57300,26.77,2026-05-04 15:20:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,3,SENTHILNATHAN PR,All India Anna Dravida Munnetra Kazhagam,57987,669,58656,27.4,2026-05-04 15:20:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,4,MARIMUTHU K,Bahujan Samaj Party,445,2,447,0.21,2026-05-04 15:20:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,5,RAJAMANICKAM M,Desiya Makkal Sakthi Katchi,317,2,319,0.15,2026-05-04 15:20:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,6,KULANTHAI RANI A,Tamilaga Vettri Kazhagam,72917,820,73737,34.45,2026-05-04 15:20:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,7,MURUGANANTHAM GURU,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,1168,18,1186,0.55,2026-05-04 15:20:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,8,RAJESH X,Tamizhaga Vaazhvurimai Katchi,259,4,263,0.12,2026-05-04 15:20:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,9,RAJKUMAR C,Party for the Rights of Other backward Classes,223,0,223,0.1,2026-05-04 15:20:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,10,IRUDAYARAJ V,Independent,98,1,99,0.05,2026-05-04 15:20:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,11,KARTHIK M,Independent,361,8,369,0.17,2026-05-04 15:20:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,12,KALEESWARAN M,Independent,207,3,210,0.1,2026-05-04 15:20:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,13,SANTHANAM,Independent,157,4,161,0.08,2026-05-04 15:20:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,14,NAGAPRABU,Independent,264,0,264,0.12,2026-05-04 15:20:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,15,PAULSAMY,Independent,281,1,282,0.13,2026-05-04 15:20:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,16,PRABAKARAN S.T,Independent,282,0,282,0.13,2026-05-04 15:20:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,17,RAMESH K,Independent,195,0,195,0.09,2026-05-04 15:20:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,18,NOTA,None of the Above,1040,13,1053,0.49,2026-05-04 15:20:07
