Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,12,KAVIYARASU. T,Independent,13,0,13,0.02,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,13,KIRUBANANTH. S,Independent,19,0,19,0.03,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,14,SILAMBARASAN. P,Independent,36,0,36,0.06,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,15,SIVALINGAM. T,Independent,41,0,41,0.07,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,16,SOWMIYA. R,Independent,89,0,89,0.15,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,17,TAMILARASAN. M,Independent,97,0,97,0.17,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,18,NATARAJAN. P,Independent,103,0,103,0.18,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,19,NARENDRAKUMAR. G,Independent,48,0,48,0.08,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,20,NATCHIMUTHU. V,Independent,29,0,29,0.05,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,21,PRAVEEN. S,Independent,12,0,12,0.02,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,22,BOOPATHY. S,Independent,89,0,89,0.15,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,23,MANIKANDAN. T,Independent,29,0,29,0.05,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,24,MATHIYALAGAN. P,Independent,19,0,19,0.03,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,25,MURUGESAN. R,Independent,5,0,5,0.01,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,26,MOHANKUMAR. K,Independent,12,0,12,0.02,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,27,RAGUPATHI. S,Independent,5,0,5,0.01,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,28,RAMALINGAM. V,Independent,8,0,8,0.01,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,29,RAJASEKARAN. N,Independent,26,0,26,0.04,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,30,RAJENDARAN. N,Independent,16,0,16,0.03,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,31,NOTA,None of the Above,218,0,218,0.38,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,1,ELANGO. R,Dravida Munnetra Kazhagam,20607,0,20607,30.77,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,2,SUGANYA. S,Bahujan Samaj Party,139,0,139,0.21,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,3,SELVAKUMAR. K,All India Anna Dravida Munnetra Kazhagam,20634,0,20634,30.81,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,4,NAREN. S,Naam Tamilar Katchi,2135,0,2135,3.19,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,5,ASIYA BEGUM,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,89,0,89,0.13,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,6,KARTHIKEYAN. P,Tamilaga Vettri Kazhagam,21914,0,21914,32.72,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,7,SAKTHIVEL. R,Viduthalai Kalam Katchi,46,0,46,0.07,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,8,RAVI. AG,Tamizhaga Vaazhvurimai Katchi,241,0,241,0.36,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,9,ARASUMANI. G,Independent,25,0,25,0.04,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,10,ARIVALAGAN. M,Independent,23,0,23,0.03,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,11,KATHIRESAN. M,Independent,23,0,23,0.03,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,12,KAVIYARASU. T,Independent,21,0,21,0.03,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,13,KIRUBANANTH. S,Independent,24,0,24,0.04,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,14,SILAMBARASAN. P,Independent,42,0,42,0.06,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,15,SIVALINGAM. T,Independent,50,0,50,0.07,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,16,SOWMIYA. R,Independent,113,0,113,0.17,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,17,TAMILARASAN. M,Independent,111,0,111,0.17,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,18,NATARAJAN. P,Independent,121,0,121,0.18,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,19,NARENDRAKUMAR. G,Independent,59,0,59,0.09,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,20,NATCHIMUTHU. V,Independent,35,0,35,0.05,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,21,PRAVEEN. S,Independent,16,0,16,0.02,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,22,BOOPATHY. S,Independent,109,0,109,0.16,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,23,MANIKANDAN. T,Independent,36,0,36,0.05,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,24,MATHIYALAGAN. P,Independent,22,0,22,0.03,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,25,MURUGESAN. R,Independent,6,0,6,0.01,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,26,MOHANKUMAR. K,Independent,15,0,15,0.02,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,27,RAGUPATHI. S,Independent,6,0,6,0.01,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,28,RAMALINGAM. V,Independent,9,0,9,0.01,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,29,RAJASEKARAN. N,Independent,28,0,28,0.04,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,30,RAJENDARAN. N,Independent,19,0,19,0.03,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,31,NOTA,None of the Above,258,0,258,0.39,2026-05-04 06:42:08
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,1,ELANGO. R,Dravida Munnetra Kazhagam,26825,0,26825,31.28,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,2,SUGANYA. S,Bahujan Samaj Party,163,0,163,0.19,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,3,SELVAKUMAR. K,All India Anna Dravida Munnetra Kazhagam,26785,0,26785,31.23,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,4,NAREN. S,Naam Tamilar Katchi,2706,0,2706,3.16,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,5,ASIYA BEGUM,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,126,0,126,0.15,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,6,KARTHIKEYAN. P,Tamilaga Vettri Kazhagam,27382,0,27382,31.93,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,7,SAKTHIVEL. R,Viduthalai Kalam Katchi,59,0,59,0.07,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,8,RAVI. AG,Tamizhaga Vaazhvurimai Katchi,267,0,267,0.31,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,9,ARASUMANI. G,Independent,29,0,29,0.03,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,10,ARIVALAGAN. M,Independent,24,0,24,0.03,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,11,KATHIRESAN. M,Independent,27,0,27,0.03,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,12,KAVIYARASU. T,Independent,24,0,24,0.03,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,13,KIRUBANANTH. S,Independent,29,0,29,0.03,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,14,SILAMBARASAN. P,Independent,50,0,50,0.06,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,15,SIVALINGAM. T,Independent,58,0,58,0.07,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,16,SOWMIYA. R,Independent,139,0,139,0.16,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,17,TAMILARASAN. M,Independent,145,0,145,0.17,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,18,NATARAJAN. P,Independent,147,0,147,0.17,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,19,NARENDRAKUMAR. G,Independent,79,0,79,0.09,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,20,NATCHIMUTHU. V,Independent,51,0,51,0.06,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,21,PRAVEEN. S,Independent,22,0,22,0.03,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,22,BOOPATHY. S,Independent,130,0,130,0.15,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,23,MANIKANDAN. T,Independent,39,0,39,0.05,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,24,MATHIYALAGAN. P,Independent,29,0,29,0.03,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,25,MURUGESAN. R,Independent,9,0,9,0.01,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,26,MOHANKUMAR. K,Independent,19,0,19,0.02,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,27,RAGUPATHI. S,Independent,10,0,10,0.01,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,28,RAMALINGAM. V,Independent,16,0,16,0.02,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,29,RAJASEKARAN. N,Independent,31,0,31,0.04,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,30,RAJENDARAN. N,Independent,24,0,24,0.03,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,31,NOTA,None of the Above,324,0,324,0.38,2026-05-04 07:11:28
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,1,ELANGO. R,Dravida Munnetra Kazhagam,34752,0,34752,30.78,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,2,SUGANYA. S,Bahujan Samaj Party,218,0,218,0.19,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,3,SELVAKUMAR. K,All India Anna Dravida Munnetra Kazhagam,35963,0,35963,31.86,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,4,NAREN. S,Naam Tamilar Katchi,3592,0,3592,3.18,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,5,ASIYA BEGUM,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,161,0,161,0.14,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,6,KARTHIKEYAN. P,Tamilaga Vettri Kazhagam,35791,0,35791,31.7,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,7,SAKTHIVEL. R,Viduthalai Kalam Katchi,110,0,110,0.1,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,8,RAVI. AG,Tamizhaga Vaazhvurimai Katchi,311,0,311,0.28,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,9,ARASUMANI. G,Independent,39,0,39,0.03,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,10,ARIVALAGAN. M,Independent,32,0,32,0.03,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,11,KATHIRESAN. M,Independent,35,0,35,0.03,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,12,KAVIYARASU. T,Independent,32,0,32,0.03,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,13,KIRUBANANTH. S,Independent,41,0,41,0.04,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,14,SILAMBARASAN. P,Independent,71,0,71,0.06,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,15,SIVALINGAM. T,Independent,78,0,78,0.07,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,16,SOWMIYA. R,Independent,187,0,187,0.17,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,17,TAMILARASAN. M,Independent,212,0,212,0.19,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,18,NATARAJAN. P,Independent,200,0,200,0.18,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,19,NARENDRAKUMAR. G,Independent,112,0,112,0.1,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,20,NATCHIMUTHU. V,Independent,67,0,67,0.06,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,21,PRAVEEN. S,Independent,27,0,27,0.02,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,22,BOOPATHY. S,Independent,192,0,192,0.17,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,23,MANIKANDAN. T,Independent,53,0,53,0.05,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,24,MATHIYALAGAN. P,Independent,38,0,38,0.03,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,25,MURUGESAN. R,Independent,18,0,18,0.02,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,26,MOHANKUMAR. K,Independent,27,0,27,0.02,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,27,RAGUPATHI. S,Independent,19,0,19,0.02,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,28,RAMALINGAM. V,Independent,18,0,18,0.02,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,29,RAJASEKARAN. N,Independent,46,0,46,0.04,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,30,RAJENDARAN. N,Independent,32,0,32,0.03,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,31,NOTA,None of the Above,414,0,414,0.37,2026-05-04 07:41:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,1,ELANGO. R,Dravida Munnetra Kazhagam,38451,0,38451,31.29,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,2,SUGANYA. S,Bahujan Samaj Party,246,0,246,0.2,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,3,SELVAKUMAR. K,All India Anna Dravida Munnetra Kazhagam,38603,0,38603,31.41,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,4,NAREN. S,Naam Tamilar Katchi,3893,0,3893,3.17,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,5,ASIYA BEGUM,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,180,0,180,0.15,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,6,KARTHIKEYAN. P,Tamilaga Vettri Kazhagam,38913,0,38913,31.67,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,7,SAKTHIVEL. R,Viduthalai Kalam Katchi,140,0,140,0.11,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,8,RAVI. AG,Tamizhaga Vaazhvurimai Katchi,312,0,312,0.25,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,9,ARASUMANI. G,Independent,42,0,42,0.03,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,10,ARIVALAGAN. M,Independent,36,0,36,0.03,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,11,KATHIRESAN. M,Independent,37,0,37,0.03,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,12,KAVIYARASU. T,Independent,37,0,37,0.03,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,13,KIRUBANANTH. S,Independent,43,0,43,0.03,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,14,SILAMBARASAN. P,Independent,76,0,76,0.06,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,15,SIVALINGAM. T,Independent,82,0,82,0.07,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,16,SOWMIYA. R,Independent,201,0,201,0.16,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,17,TAMILARASAN. M,Independent,228,0,228,0.19,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,18,NATARAJAN. P,Independent,216,0,216,0.18,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,19,NARENDRAKUMAR. G,Independent,115,0,115,0.09,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,20,NATCHIMUTHU. V,Independent,71,0,71,0.06,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,21,PRAVEEN. S,Independent,30,0,30,0.02,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,22,BOOPATHY. S,Independent,208,0,208,0.17,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,23,MANIKANDAN. T,Independent,57,0,57,0.05,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,24,MATHIYALAGAN. P,Independent,40,0,40,0.03,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,25,MURUGESAN. R,Independent,22,0,22,0.02,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,26,MOHANKUMAR. K,Independent,32,0,32,0.03,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,27,RAGUPATHI. S,Independent,21,0,21,0.02,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,28,RAMALINGAM. V,Independent,20,0,20,0.02,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,29,RAJASEKARAN. N,Independent,47,0,47,0.04,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,30,RAJENDARAN. N,Independent,34,0,34,0.03,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,31,NOTA,None of the Above,449,0,449,0.37,2026-05-04 08:10:39
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,1,ELANGO. R,Dravida Munnetra Kazhagam,40767,0,40767,31.3,2026-05-04 09:04:24
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,2,SUGANYA. S,Bahujan Samaj Party,268,0,268,0.21,2026-05-04 09:04:24
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,3,SELVAKUMAR. K,All India Anna Dravida Munnetra Kazhagam,41428,0,41428,31.81,2026-05-04 09:04:24
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,4,NAREN. S,Naam Tamilar Katchi,4095,0,4095,3.14,2026-05-04 09:04:24
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,5,ASIYA BEGUM,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,183,0,183,0.14,2026-05-04 09:04:24
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,6,KARTHIKEYAN. P,Tamilaga Vettri Kazhagam,40722,0,40722,31.26,2026-05-04 09:04:24
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,7,SAKTHIVEL. R,Viduthalai Kalam Katchi,145,0,145,0.11,2026-05-04 09:04:24
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,8,RAVI. AG,Tamizhaga Vaazhvurimai Katchi,354,0,354,0.27,2026-05-04 09:04:24
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,9,ARASUMANI. G,Independent,48,0,48,0.04,2026-05-04 09:04:24
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,10,ARIVALAGAN. M,Independent,40,0,40,0.03,2026-05-04 09:04:24
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,11,KATHIRESAN. M,Independent,41,0,41,0.03,2026-05-04 09:04:24
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,12,KAVIYARASU. T,Independent,39,0,39,0.03,2026-05-04 09:04:24
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,13,KIRUBANANTH. S,Independent,48,0,48,0.04,2026-05-04 09:04:24
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,14,SILAMBARASAN. P,Independent,81,0,81,0.06,2026-05-04 09:04:24
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,15,SIVALINGAM. T,Independent,86,0,86,0.07,2026-05-04 09:04:24
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,16,SOWMIYA. R,Independent,211,0,211,0.16,2026-05-04 09:04:24
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,17,TAMILARASAN. M,Independent,241,0,241,0.19,2026-05-04 09:04:24
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,18,NATARAJAN. P,Independent,234,0,234,0.18,2026-05-04 09:04:24
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,19,NARENDRAKUMAR. G,Independent,120,0,120,0.09,2026-05-04 09:04:24
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,20,NATCHIMUTHU. V,Independent,74,0,74,0.06,2026-05-04 09:04:24
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,21,PRAVEEN. S,Independent,33,0,33,0.03,2026-05-04 09:04:24
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,22,BOOPATHY. S,Independent,219,0,219,0.17,2026-05-04 09:04:24
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,23,MANIKANDAN. T,Independent,62,0,62,0.05,2026-05-04 09:04:24
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,24,MATHIYALAGAN. P,Independent,41,0,41,0.03,2026-05-04 09:04:24
