Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),1,AMMAN K.ARJUNAN,All India Anna Dravida Munnetra Kazhagam,6082,0,6082,15.16,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),2,V SENTHILBALAJI,Dravida Munnetra Kazhagam,15903,0,15903,39.64,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),3,PERARIVALAN. V,Naam Tamilar Katchi,1680,0,1680,4.19,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),4,GOKULA KRISHNAN.S,Tamizhaga Vaazhvurimai Katchi,56,0,56,0.14,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),5,V. SENTHILKUMAR,Tamilaga Vettri Kazhagam,15776,0,15776,39.32,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),6,B. DHANDAPANI,New Generation People's Party,41,0,41,0.1,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),7,G. MAHESHWARAN,Tamizhaga Murpokku Makkal Katchi,7,0,7,0.02,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),8,N. ABILAZAN,Independent,8,0,8,0.02,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),9,IMTHIYAS,Independent,20,0,20,0.05,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),10,P. KATHIRAVAN,Independent,6,0,6,0.01,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),11,GOPALAKRISHNAN,Independent,7,0,7,0.02,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),12,P. SANGARARAJ,Independent,11,0,11,0.03,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),13,J. SURIYAKUMAR,Independent,12,0,12,0.03,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),14,M. SENTHILKUMAR,Independent,48,0,48,0.12,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),15,V. SENTHILKUMAR,Independent,20,0,20,0.05,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),16,K. DINESH KUMAR,Independent,31,0,31,0.08,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),17,P. PALANIVEL,Independent,41,0,41,0.1,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),18,J. PRAVEENKUMAR,Independent,46,0,46,0.11,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),19,T. MAGIZHAN,Independent,13,0,13,0.03,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),20,P. MANOJ,Independent,8,0,8,0.02,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),21,B. YUVARAJ,Independent,31,0,31,0.08,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),22,S. RANGARAJ,Independent,16,0,16,0.04,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),23,M. RAVICHANDRAN,Independent,8,0,8,0.02,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),24,K.S. RAJAGOPAL,Independent,3,0,3,0.01,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),25,K. RAJAPANDIAN,Independent,9,0,9,0.02,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),26,D. VIGNESHWARAN,Independent,10,0,10,0.02,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),27,K. VIJAYAN,Independent,10,0,10,0.02,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),28,VENKATACHALAM PARAMASIVAM,Independent,13,0,13,0.03,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),29,V. VELMURUGAN,Independent,13,0,13,0.03,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),30,M. JOHN BOSCO,Independent,9,0,9,0.02,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),31,L. HAKKIM,Independent,10,0,10,0.02,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),32,NOTA,None of the Above,171,0,171,0.43,2026-05-04 07:12:14
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),1,AMMAN K.ARJUNAN,All India Anna Dravida Munnetra Kazhagam,9654,0,9654,18.05,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),2,V SENTHILBALAJI,Dravida Munnetra Kazhagam,20985,0,20985,39.24,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),3,PERARIVALAN. V,Naam Tamilar Katchi,2063,0,2063,3.86,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),4,GOKULA KRISHNAN.S,Tamizhaga Vaazhvurimai Katchi,65,0,65,0.12,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),5,V. SENTHILKUMAR,Tamilaga Vettri Kazhagam,19871,0,19871,37.15,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),6,B. DHANDAPANI,New Generation People's Party,53,0,53,0.1,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),7,G. MAHESHWARAN,Tamizhaga Murpokku Makkal Katchi,9,0,9,0.02,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),8,N. ABILAZAN,Independent,11,0,11,0.02,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),9,IMTHIYAS,Independent,22,0,22,0.04,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),10,P. KATHIRAVAN,Independent,8,0,8,0.01,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),11,GOPALAKRISHNAN,Independent,10,0,10,0.02,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),12,P. SANGARARAJ,Independent,13,0,13,0.02,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),13,J. SURIYAKUMAR,Independent,14,0,14,0.03,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),14,M. SENTHILKUMAR,Independent,58,0,58,0.11,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),15,V. SENTHILKUMAR,Independent,26,0,26,0.05,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),16,K. DINESH KUMAR,Independent,39,0,39,0.07,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),17,P. PALANIVEL,Independent,62,0,62,0.12,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),18,J. PRAVEENKUMAR,Independent,59,0,59,0.11,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),19,T. MAGIZHAN,Independent,16,0,16,0.03,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),20,P. MANOJ,Independent,9,0,9,0.02,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),21,B. YUVARAJ,Independent,40,0,40,0.07,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),22,S. RANGARAJ,Independent,20,0,20,0.04,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),23,M. RAVICHANDRAN,Independent,9,0,9,0.02,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),24,K.S. RAJAGOPAL,Independent,4,0,4,0.01,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),25,K. RAJAPANDIAN,Independent,11,0,11,0.02,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),26,D. VIGNESHWARAN,Independent,12,0,12,0.02,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),27,K. VIJAYAN,Independent,13,0,13,0.02,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),28,VENKATACHALAM PARAMASIVAM,Independent,15,0,15,0.03,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),29,V. VELMURUGAN,Independent,16,0,16,0.03,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),30,M. JOHN BOSCO,Independent,11,0,11,0.02,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),31,L. HAKKIM,Independent,13,0,13,0.02,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),32,NOTA,None of the Above,273,0,273,0.51,2026-05-04 07:42:10
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),1,AMMAN K.ARJUNAN,All India Anna Dravida Munnetra Kazhagam,11093,0,11093,18.38,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),2,V SENTHILBALAJI,Dravida Munnetra Kazhagam,23386,0,23386,38.74,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),3,PERARIVALAN. V,Naam Tamilar Katchi,2296,0,2296,3.8,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),4,GOKULA KRISHNAN.S,Tamizhaga Vaazhvurimai Katchi,69,0,69,0.11,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),5,V. SENTHILKUMAR,Tamilaga Vettri Kazhagam,22565,0,22565,37.38,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),6,B. DHANDAPANI,New Generation People's Party,55,0,55,0.09,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),7,G. MAHESHWARAN,Tamizhaga Murpokku Makkal Katchi,11,0,11,0.02,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),8,N. ABILAZAN,Independent,13,0,13,0.02,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),9,IMTHIYAS,Independent,25,0,25,0.04,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),10,P. KATHIRAVAN,Independent,8,0,8,0.01,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),11,GOPALAKRISHNAN,Independent,12,0,12,0.02,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),12,P. SANGARARAJ,Independent,13,0,13,0.02,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),13,J. SURIYAKUMAR,Independent,15,0,15,0.02,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),14,M. SENTHILKUMAR,Independent,66,0,66,0.11,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),15,V. SENTHILKUMAR,Independent,32,0,32,0.05,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),16,K. DINESH KUMAR,Independent,48,0,48,0.08,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),17,P. PALANIVEL,Independent,66,0,66,0.11,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),18,J. PRAVEENKUMAR,Independent,66,0,66,0.11,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),19,T. MAGIZHAN,Independent,18,0,18,0.03,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),20,P. MANOJ,Independent,9,0,9,0.01,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),21,B. YUVARAJ,Independent,43,0,43,0.07,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),22,S. RANGARAJ,Independent,23,0,23,0.04,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),23,M. RAVICHANDRAN,Independent,9,0,9,0.01,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),24,K.S. RAJAGOPAL,Independent,5,0,5,0.01,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),25,K. RAJAPANDIAN,Independent,11,0,11,0.02,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),26,D. VIGNESHWARAN,Independent,14,0,14,0.02,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),27,K. VIJAYAN,Independent,15,0,15,0.02,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),28,VENKATACHALAM PARAMASIVAM,Independent,18,0,18,0.03,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),29,V. VELMURUGAN,Independent,18,0,18,0.03,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),30,M. JOHN BOSCO,Independent,15,0,15,0.02,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),31,L. HAKKIM,Independent,16,0,16,0.03,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),32,NOTA,None of the Above,307,0,307,0.51,2026-05-04 08:11:25
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),1,AMMAN K.ARJUNAN,All India Anna Dravida Munnetra Kazhagam,14237,0,14237,18.75,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),2,V SENTHILBALAJI,Dravida Munnetra Kazhagam,29190,0,29190,38.44,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),3,PERARIVALAN. V,Naam Tamilar Katchi,2838,0,2838,3.74,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),4,GOKULA KRISHNAN.S,Tamizhaga Vaazhvurimai Katchi,92,0,92,0.12,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),5,V. SENTHILKUMAR,Tamilaga Vettri Kazhagam,28335,0,28335,37.31,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),6,B. DHANDAPANI,New Generation People's Party,81,0,81,0.11,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),7,G. MAHESHWARAN,Tamizhaga Murpokku Makkal Katchi,15,0,15,0.02,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),8,N. ABILAZAN,Independent,19,0,19,0.03,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),9,IMTHIYAS,Independent,33,0,33,0.04,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),10,P. KATHIRAVAN,Independent,11,0,11,0.01,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),11,GOPALAKRISHNAN,Independent,13,0,13,0.02,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),12,P. SANGARARAJ,Independent,16,0,16,0.02,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),13,J. SURIYAKUMAR,Independent,23,0,23,0.03,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),14,M. SENTHILKUMAR,Independent,82,0,82,0.11,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),15,V. SENTHILKUMAR,Independent,47,0,47,0.06,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),16,K. DINESH KUMAR,Independent,58,0,58,0.08,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),17,P. PALANIVEL,Independent,73,0,73,0.1,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),18,J. PRAVEENKUMAR,Independent,80,0,80,0.11,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),19,T. MAGIZHAN,Independent,24,0,24,0.03,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),20,P. MANOJ,Independent,15,0,15,0.02,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),21,B. YUVARAJ,Independent,56,0,56,0.07,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),22,S. RANGARAJ,Independent,38,0,38,0.05,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),23,M. RAVICHANDRAN,Independent,14,0,14,0.02,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),24,K.S. RAJAGOPAL,Independent,10,0,10,0.01,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),25,K. RAJAPANDIAN,Independent,15,0,15,0.02,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),26,D. VIGNESHWARAN,Independent,16,0,16,0.02,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),27,K. VIJAYAN,Independent,20,0,20,0.03,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),28,VENKATACHALAM PARAMASIVAM,Independent,23,0,23,0.03,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),29,V. VELMURUGAN,Independent,24,0,24,0.03,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),30,M. JOHN BOSCO,Independent,21,0,21,0.03,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),31,L. HAKKIM,Independent,25,0,25,0.03,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),32,NOTA,None of the Above,396,0,396,0.52,2026-05-04 09:29:51
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),1,AMMAN K.ARJUNAN,All India Anna Dravida Munnetra Kazhagam,16330,0,16330,19.75,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),2,V SENTHILBALAJI,Dravida Munnetra Kazhagam,31525,0,31525,38.13,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),3,PERARIVALAN. V,Naam Tamilar Katchi,3049,0,3049,3.69,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),4,GOKULA KRISHNAN.S,Tamizhaga Vaazhvurimai Katchi,95,0,95,0.11,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),5,V. SENTHILKUMAR,Tamilaga Vettri Kazhagam,30327,0,30327,36.68,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),6,B. DHANDAPANI,New Generation People's Party,88,0,88,0.11,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),7,G. MAHESHWARAN,Tamizhaga Murpokku Makkal Katchi,16,0,16,0.02,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),8,N. ABILAZAN,Independent,20,0,20,0.02,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),9,IMTHIYAS,Independent,36,0,36,0.04,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),10,P. KATHIRAVAN,Independent,12,0,12,0.01,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),11,GOPALAKRISHNAN,Independent,13,0,13,0.02,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),12,P. SANGARARAJ,Independent,18,0,18,0.02,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),13,J. SURIYAKUMAR,Independent,23,0,23,0.03,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),14,M. SENTHILKUMAR,Independent,87,0,87,0.11,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),15,V. SENTHILKUMAR,Independent,54,0,54,0.07,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),16,K. DINESH KUMAR,Independent,64,0,64,0.08,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),17,P. PALANIVEL,Independent,78,0,78,0.09,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),18,J. PRAVEENKUMAR,Independent,83,0,83,0.1,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),19,T. MAGIZHAN,Independent,24,0,24,0.03,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),20,P. MANOJ,Independent,15,0,15,0.02,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),21,B. YUVARAJ,Independent,57,0,57,0.07,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),22,S. RANGARAJ,Independent,41,0,41,0.05,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),23,M. RAVICHANDRAN,Independent,15,0,15,0.02,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),24,K.S. RAJAGOPAL,Independent,10,0,10,0.01,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),25,K. RAJAPANDIAN,Independent,15,0,15,0.02,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),26,D. VIGNESHWARAN,Independent,16,0,16,0.02,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),27,K. VIJAYAN,Independent,20,0,20,0.02,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),28,VENKATACHALAM PARAMASIVAM,Independent,24,0,24,0.03,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),29,V. VELMURUGAN,Independent,25,0,25,0.03,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),30,M. JOHN BOSCO,Independent,22,0,22,0.03,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),31,L. HAKKIM,Independent,27,0,27,0.03,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),32,NOTA,None of the Above,447,0,447,0.54,2026-05-04 09:57:46
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),1,AMMAN K.ARJUNAN,All India Anna Dravida Munnetra Kazhagam,17900,0,17900,19.81,2026-05-04 10:51:46
