Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,13,S SATHISH KUMAR,Independent,49,0,49,0.03,2026-05-04 09:28:54
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,14,G.SIVA KUMAR,Independent,52,1,53,0.04,2026-05-04 09:28:54
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,15,M SELVAMUTHUKUMAR,Independent,34,0,34,0.02,2026-05-04 09:28:54
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,16,L NARENDRAN,Independent,123,0,123,0.08,2026-05-04 09:28:54
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,17,J NAGARAJ,Independent,117,0,117,0.08,2026-05-04 09:28:54
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,18,M MANOHARAN,Independent,21,1,22,0.01,2026-05-04 09:28:54
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,19,MOHAMMED BILAL FATHICK,Independent,92,0,92,0.06,2026-05-04 09:28:54
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,20,RAMAMOORTHY E,Independent,30,2,32,0.02,2026-05-04 09:28:54
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,21,RAJENDIRAN NAIDU,Independent,66,0,66,0.04,2026-05-04 09:28:54
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,22,S VINESH KUMAR,Independent,266,3,269,0.18,2026-05-04 09:28:54
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,23,JANARTHANAN P,Independent,66,0,66,0.04,2026-05-04 09:28:54
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,24,M HARISHANKAR,Independent,55,1,56,0.04,2026-05-04 09:28:54
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,25,NOTA,None of the Above,883,18,901,0.6,2026-05-04 09:28:54
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,1,S.GOKULA INDIRA,All India Anna Dravida Munnetra Kazhagam,33923,459,34382,21.05,2026-05-04 09:56:47
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,2,S.SHANKAR,Naam Tamilar Katchi,4796,43,4839,2.96,2026-05-04 09:56:47
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,3,N.CHITRARASU,Dravida Munnetra Kazhagam,49367,645,50012,30.62,2026-05-04 09:56:47
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,4,B.ANAND,Thakkam Katchi,124,3,127,0.08,2026-05-04 09:56:47
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,5,S.DHAYALAN,Thamizhaga Munnetra Congress,184,2,186,0.11,2026-05-04 09:56:47
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,6,V.K.RAMKUMAR,Tamilaga Vettri Kazhagam,70986,389,71375,43.7,2026-05-04 09:56:47
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,7,E.V.S.RAJAKUMAR NAIDU,Tamil Telugu National Party,133,1,134,0.08,2026-05-04 09:56:47
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,8,N.P.RAJHA,Naam Indiar Party,23,0,23,0.01,2026-05-04 09:56:47
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,9,T S HABEEB MOHAMMAD,Independent,127,4,131,0.08,2026-05-04 09:56:47
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,10,S ANSAR ALI,Independent,24,3,27,0.02,2026-05-04 09:56:47
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,11,G OMPRAKASH,Independent,39,2,41,0.03,2026-05-04 09:56:47
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,12,L KASINATHAN,Independent,50,0,50,0.03,2026-05-04 09:56:47
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,13,S SATHISH KUMAR,Independent,50,0,50,0.03,2026-05-04 09:56:47
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,14,G.SIVA KUMAR,Independent,57,1,58,0.04,2026-05-04 09:56:47
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,15,M SELVAMUTHUKUMAR,Independent,36,0,36,0.02,2026-05-04 09:56:47
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,16,L NARENDRAN,Independent,129,0,129,0.08,2026-05-04 09:56:47
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,17,J NAGARAJ,Independent,126,0,126,0.08,2026-05-04 09:56:47
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,18,M MANOHARAN,Independent,26,1,27,0.02,2026-05-04 09:56:47
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,19,MOHAMMED BILAL FATHICK,Independent,101,0,101,0.06,2026-05-04 09:56:47
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,20,RAMAMOORTHY E,Independent,33,2,35,0.02,2026-05-04 09:56:47
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,21,RAJENDIRAN NAIDU,Independent,70,0,70,0.04,2026-05-04 09:56:47
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,22,S VINESH KUMAR,Independent,286,3,289,0.18,2026-05-04 09:56:47
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,23,JANARTHANAN P,Independent,71,0,71,0.04,2026-05-04 09:56:47
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,24,M HARISHANKAR,Independent,56,1,57,0.03,2026-05-04 09:56:47
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,25,NOTA,None of the Above,945,18,963,0.59,2026-05-04 09:56:47
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,1,S.GOKULA INDIRA,All India Anna Dravida Munnetra Kazhagam,33923,459,34382,21.05,2026-05-04 10:23:53
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,2,S.SHANKAR,Naam Tamilar Katchi,4796,43,4839,2.96,2026-05-04 10:23:53
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,3,N.CHITRARASU,Dravida Munnetra Kazhagam,49367,645,50012,30.62,2026-05-04 10:23:53
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,4,B.ANAND,Thakkam Katchi,124,3,127,0.08,2026-05-04 10:23:53
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,5,S.DHAYALAN,Thamizhaga Munnetra Congress,184,2,186,0.11,2026-05-04 10:23:53
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,6,V.K.RAMKUMAR,Tamilaga Vettri Kazhagam,70986,389,71375,43.7,2026-05-04 10:23:53
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,7,E.V.S.RAJAKUMAR NAIDU,Tamil Telugu National Party,133,1,134,0.08,2026-05-04 10:23:53
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,8,N.P.RAJHA,Naam Indiar Party,23,0,23,0.01,2026-05-04 10:23:53
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,9,T S HABEEB MOHAMMAD,Independent,127,4,131,0.08,2026-05-04 10:23:53
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,10,S ANSAR ALI,Independent,24,3,27,0.02,2026-05-04 10:23:53
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,11,G OMPRAKASH,Independent,39,2,41,0.03,2026-05-04 10:23:53
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,12,L KASINATHAN,Independent,50,0,50,0.03,2026-05-04 10:23:53
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,13,S SATHISH KUMAR,Independent,50,0,50,0.03,2026-05-04 10:23:53
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,14,G.SIVA KUMAR,Independent,57,1,58,0.04,2026-05-04 10:23:53
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,15,M SELVAMUTHUKUMAR,Independent,36,0,36,0.02,2026-05-04 10:23:53
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,16,L NARENDRAN,Independent,129,0,129,0.08,2026-05-04 10:23:53
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,17,J NAGARAJ,Independent,126,0,126,0.08,2026-05-04 10:23:53
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,18,M MANOHARAN,Independent,26,1,27,0.02,2026-05-04 10:23:53
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,19,MOHAMMED BILAL FATHICK,Independent,101,0,101,0.06,2026-05-04 10:23:53
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,20,RAMAMOORTHY E,Independent,33,2,35,0.02,2026-05-04 10:23:53
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,21,RAJENDIRAN NAIDU,Independent,70,0,70,0.04,2026-05-04 10:23:53
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,22,S VINESH KUMAR,Independent,286,3,289,0.18,2026-05-04 10:23:53
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,23,JANARTHANAN P,Independent,71,0,71,0.04,2026-05-04 10:23:53
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,24,M HARISHANKAR,Independent,56,1,57,0.03,2026-05-04 10:23:53
2026_RESULTS,Tamil Nadu,S22,21,S22-021,ANNA NAGAR,25,NOTA,None of the Above,945,18,963,0.59,2026-05-04 10:23:53
