Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,4,AMIRTHA. M,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,1564,0,1564,1.01,2026-05-04 10:01:40
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,5,RATHINA PRAKASH. K,Puthiya Tamilagam,761,0,761,0.49,2026-05-04 10:01:40
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,6,GOPIRAJAN. G,Tamilaga Vettri Kazhagam,46344,0,46344,29.97,2026-05-04 10:01:40
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,7,KATHIRAVAN. R,Independent,309,0,309,0.2,2026-05-04 10:01:40
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,8,KARTHIK VANI. B,Independent,190,0,190,0.12,2026-05-04 10:01:40
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,9,MUTHTHIAH. M,Independent,185,0,185,0.12,2026-05-04 10:01:40
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,10,RADHA KRISHNAN. G,Independent,117,0,117,0.08,2026-05-04 10:01:40
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,11,RAJA. M,Independent,222,0,222,0.14,2026-05-04 10:01:40
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,12,RAJU. A,Independent,255,0,255,0.16,2026-05-04 10:01:40
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,13,NOTA,None of the Above,591,0,591,0.38,2026-05-04 10:01:40
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,1,EZHIL ELAVARASI. R,Naam Tamilar Katchi,13970,0,13970,8.2,2026-05-04 10:29:06
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,2,ADVOCATE. KATHIRAVAN. K.K,Dravida Munnetra Kazhagam,51877,0,51877,30.44,2026-05-04 10:29:06
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,3,DR. MUTHIAH. S,All India Anna Dravida Munnetra Kazhagam,48961,0,48961,28.73,2026-05-04 10:29:06
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,4,AMIRTHA. M,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,1914,0,1914,1.12,2026-05-04 10:29:06
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,5,RATHINA PRAKASH. K,Puthiya Tamilagam,879,0,879,0.52,2026-05-04 10:29:06
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,6,GOPIRAJAN. G,Tamilaga Vettri Kazhagam,50745,0,50745,29.78,2026-05-04 10:29:06
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,7,KATHIRAVAN. R,Independent,348,0,348,0.2,2026-05-04 10:29:06
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,8,KARTHIK VANI. B,Independent,219,0,219,0.13,2026-05-04 10:29:06
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,9,MUTHTHIAH. M,Independent,203,0,203,0.12,2026-05-04 10:29:06
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,10,RADHA KRISHNAN. G,Independent,130,0,130,0.08,2026-05-04 10:29:06
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,11,RAJA. M,Independent,245,0,245,0.14,2026-05-04 10:29:06
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,12,RAJU. A,Independent,295,0,295,0.17,2026-05-04 10:29:06
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,13,NOTA,None of the Above,639,0,639,0.37,2026-05-04 10:29:06
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,1,EZHIL ELAVARASI. R,Naam Tamilar Katchi,14410,0,14410,8.06,2026-05-04 10:55:07
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,2,ADVOCATE. KATHIRAVAN. K.K,Dravida Munnetra Kazhagam,55372,0,55372,30.99,2026-05-04 10:55:07
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,3,DR. MUTHIAH. S,All India Anna Dravida Munnetra Kazhagam,50901,0,50901,28.49,2026-05-04 10:55:07
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,4,AMIRTHA. M,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,2001,0,2001,1.12,2026-05-04 10:55:07
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,5,RATHINA PRAKASH. K,Puthiya Tamilagam,901,0,901,0.5,2026-05-04 10:55:07
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,6,GOPIRAJAN. G,Tamilaga Vettri Kazhagam,52935,0,52935,29.63,2026-05-04 10:55:07
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,7,KATHIRAVAN. R,Independent,367,0,367,0.21,2026-05-04 10:55:07
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,8,KARTHIK VANI. B,Independent,224,0,224,0.13,2026-05-04 10:55:07
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,9,MUTHTHIAH. M,Independent,216,0,216,0.12,2026-05-04 10:55:07
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,10,RADHA KRISHNAN. G,Independent,133,0,133,0.07,2026-05-04 10:55:07
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,11,RAJA. M,Independent,254,0,254,0.14,2026-05-04 10:55:07
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,12,RAJU. A,Independent,305,0,305,0.17,2026-05-04 10:55:07
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,13,NOTA,None of the Above,661,0,661,0.37,2026-05-04 10:55:07
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,1,EZHIL ELAVARASI. R,Naam Tamilar Katchi,14410,350,14760,8.12,2026-05-04 12:28:07
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,2,ADVOCATE. KATHIRAVAN. K.K,Dravida Munnetra Kazhagam,55372,944,56316,31.0,2026-05-04 12:28:07
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,3,DR. MUTHIAH. S,All India Anna Dravida Munnetra Kazhagam,50901,800,51701,28.46,2026-05-04 12:28:07
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,4,AMIRTHA. M,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,2001,48,2049,1.13,2026-05-04 12:28:07
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,5,RATHINA PRAKASH. K,Puthiya Tamilagam,901,68,969,0.53,2026-05-04 12:28:07
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,6,GOPIRAJAN. G,Tamilaga Vettri Kazhagam,52935,757,53692,29.55,2026-05-04 12:28:07
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,7,KATHIRAVAN. R,Independent,367,2,369,0.2,2026-05-04 12:28:07
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,8,KARTHIK VANI. B,Independent,224,0,224,0.12,2026-05-04 12:28:07
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,9,MUTHTHIAH. M,Independent,216,2,218,0.12,2026-05-04 12:28:07
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,10,RADHA KRISHNAN. G,Independent,133,1,134,0.07,2026-05-04 12:28:07
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,11,RAJA. M,Independent,254,3,257,0.14,2026-05-04 12:28:07
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,12,RAJU. A,Independent,305,2,307,0.17,2026-05-04 12:28:07
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,13,NOTA,None of the Above,661,25,686,0.38,2026-05-04 12:28:07
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,1,EZHIL ELAVARASI. R,Naam Tamilar Katchi,14975,350,15325,8.11,2026-05-04 12:45:05
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,2,ADVOCATE. KATHIRAVAN. K.K,Dravida Munnetra Kazhagam,58030,944,58974,31.19,2026-05-04 12:45:05
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,3,DR. MUTHIAH. S,All India Anna Dravida Munnetra Kazhagam,53017,800,53817,28.46,2026-05-04 12:45:05
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,4,AMIRTHA. M,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,2174,48,2222,1.18,2026-05-04 12:45:05
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,5,RATHINA PRAKASH. K,Puthiya Tamilagam,935,68,1003,0.53,2026-05-04 12:45:05
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,6,GOPIRAJAN. G,Tamilaga Vettri Kazhagam,54708,757,55465,29.34,2026-05-04 12:45:05
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,7,KATHIRAVAN. R,Independent,376,2,378,0.2,2026-05-04 12:45:05
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,8,KARTHIK VANI. B,Independent,228,0,228,0.12,2026-05-04 12:45:05
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,9,MUTHTHIAH. M,Independent,223,2,225,0.12,2026-05-04 12:45:05
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,10,RADHA KRISHNAN. G,Independent,136,1,137,0.07,2026-05-04 12:45:05
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,11,RAJA. M,Independent,262,3,265,0.14,2026-05-04 12:45:05
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,12,RAJU. A,Independent,321,2,323,0.17,2026-05-04 12:45:05
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,13,NOTA,None of the Above,684,25,709,0.37,2026-05-04 12:45:05
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,1,EZHIL ELAVARASI. R,Naam Tamilar Katchi,14976,350,15326,8.1,2026-05-04 12:59:56
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,2,ADVOCATE. KATHIRAVAN. K.K,Dravida Munnetra Kazhagam,58111,944,59055,31.2,2026-05-04 12:59:56
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,3,DR. MUTHIAH. S,All India Anna Dravida Munnetra Kazhagam,53127,800,53927,28.49,2026-05-04 12:59:56
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,4,AMIRTHA. M,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,2174,48,2222,1.17,2026-05-04 12:59:56
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,5,RATHINA PRAKASH. K,Puthiya Tamilagam,935,68,1003,0.53,2026-05-04 12:59:56
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,6,GOPIRAJAN. G,Tamilaga Vettri Kazhagam,54742,757,55499,29.32,2026-05-04 12:59:56
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,7,KATHIRAVAN. R,Independent,376,2,378,0.2,2026-05-04 12:59:56
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,8,KARTHIK VANI. B,Independent,228,0,228,0.12,2026-05-04 12:59:56
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,9,MUTHTHIAH. M,Independent,223,2,225,0.12,2026-05-04 12:59:56
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,10,RADHA KRISHNAN. G,Independent,137,1,138,0.07,2026-05-04 12:59:56
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,11,RAJA. M,Independent,262,3,265,0.14,2026-05-04 12:59:56
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,12,RAJU. A,Independent,322,2,324,0.17,2026-05-04 12:59:56
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,13,NOTA,None of the Above,684,25,709,0.37,2026-05-04 12:59:56
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,1,EZHIL ELAVARASI. R,Naam Tamilar Katchi,15013,350,15363,8.1,2026-05-04 13:14:14
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,2,ADVOCATE. KATHIRAVAN. K.K,Dravida Munnetra Kazhagam,58217,944,59161,31.18,2026-05-04 13:14:14
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,3,DR. MUTHIAH. S,All India Anna Dravida Munnetra Kazhagam,53299,800,54099,28.51,2026-05-04 13:14:14
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,4,AMIRTHA. M,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,2191,48,2239,1.18,2026-05-04 13:14:14
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,5,RATHINA PRAKASH. K,Puthiya Tamilagam,936,68,1004,0.53,2026-05-04 13:14:14
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,6,GOPIRAJAN. G,Tamilaga Vettri Kazhagam,54856,757,55613,29.31,2026-05-04 13:14:14
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,7,KATHIRAVAN. R,Independent,377,2,379,0.2,2026-05-04 13:14:14
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,8,KARTHIK VANI. B,Independent,230,0,230,0.12,2026-05-04 13:14:14
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,9,MUTHTHIAH. M,Independent,223,2,225,0.12,2026-05-04 13:14:14
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,10,RADHA KRISHNAN. G,Independent,137,1,138,0.07,2026-05-04 13:14:14
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,11,RAJA. M,Independent,265,3,268,0.14,2026-05-04 13:14:14
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,12,RAJU. A,Independent,322,2,324,0.17,2026-05-04 13:14:14
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,13,NOTA,None of the Above,685,25,710,0.37,2026-05-04 13:14:14
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,1,EZHIL ELAVARASI. R,Naam Tamilar Katchi,15013,350,15363,8.1,2026-05-04 13:34:01
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,2,ADVOCATE. KATHIRAVAN. K.K,Dravida Munnetra Kazhagam,58217,944,59161,31.18,2026-05-04 13:34:01
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,3,DR. MUTHIAH. S,All India Anna Dravida Munnetra Kazhagam,53299,800,54099,28.51,2026-05-04 13:34:01
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,4,AMIRTHA. M,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,2191,48,2239,1.18,2026-05-04 13:34:01
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,5,RATHINA PRAKASH. K,Puthiya Tamilagam,936,68,1004,0.53,2026-05-04 13:34:01
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,6,GOPIRAJAN. G,Tamilaga Vettri Kazhagam,54856,757,55613,29.31,2026-05-04 13:34:01
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,7,KATHIRAVAN. R,Independent,377,2,379,0.2,2026-05-04 13:34:01
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,8,KARTHIK VANI. B,Independent,230,0,230,0.12,2026-05-04 13:34:01
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,9,MUTHTHIAH. M,Independent,223,2,225,0.12,2026-05-04 13:34:01
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,10,RADHA KRISHNAN. G,Independent,137,1,138,0.07,2026-05-04 13:34:01
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,11,RAJA. M,Independent,265,3,268,0.14,2026-05-04 13:34:01
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,12,RAJU. A,Independent,322,2,324,0.17,2026-05-04 13:34:01
2026_RESULTS,Tamil Nadu,S22,209,S22-209,PARAMAKUDI,13,NOTA,None of the Above,685,25,710,0.37,2026-05-04 13:34:01
