Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,13,K. MALESWARAN,Independent,147,0,147,0.14,2026-05-04 07:16:28
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,14,NOTA,None of the Above,468,0,468,0.43,2026-05-04 07:16:28
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,1,KATHARBATCHA MUTHURAMALINGAM,Dravida Munnetra Kazhagam,46235,0,46235,39.88,2026-05-04 07:46:29
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,2,GBS K.NAGENDRAN,Bharatiya Janata Party,27699,0,27699,23.89,2026-05-04 07:46:29
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,3,S.M. MUTHU KESAVAN,Naam Tamilar Katchi,5459,0,5459,4.71,2026-05-04 07:46:29
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,4,DR.J. ABUBAKKAR SITHICK,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,189,0,189,0.16,2026-05-04 07:46:29
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,5,SHAHUL HAMEED,Tamilaga Vettri Kazhagam,35057,0,35057,30.24,2026-05-04 07:46:29
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,6,C. PARIRAJAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,100,0,100,0.09,2026-05-04 07:46:29
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,7,S. MURUGABOOPATHY,Communist Party of India (Marxist-Leninist) (Liberation),60,0,60,0.05,2026-05-04 07:46:29
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,8,KAN ILANGO,Independent,81,0,81,0.07,2026-05-04 07:46:29
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,9,KARTHIGAI PANDI,Independent,88,0,88,0.08,2026-05-04 07:46:29
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,10,A. CHINNA RAJA,Independent,143,0,143,0.12,2026-05-04 07:46:29
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,11,BALAKRISHNAN,Independent,72,0,72,0.06,2026-05-04 07:46:29
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,12,PULLANI,Independent,110,0,110,0.09,2026-05-04 07:46:29
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,13,K. MALESWARAN,Independent,155,0,155,0.13,2026-05-04 07:46:29
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,14,NOTA,None of the Above,494,0,494,0.43,2026-05-04 07:46:29
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,1,KATHARBATCHA MUTHURAMALINGAM,Dravida Munnetra Kazhagam,49927,0,49927,39.68,2026-05-04 08:15:20
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,2,GBS K.NAGENDRAN,Bharatiya Janata Party,30425,0,30425,24.18,2026-05-04 08:15:20
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,3,S.M. MUTHU KESAVAN,Naam Tamilar Katchi,6006,0,6006,4.77,2026-05-04 08:15:20
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,4,DR.J. ABUBAKKAR SITHICK,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,201,0,201,0.16,2026-05-04 08:15:20
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,5,SHAHUL HAMEED,Tamilaga Vettri Kazhagam,37814,0,37814,30.06,2026-05-04 08:15:20
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,6,C. PARIRAJAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,107,0,107,0.09,2026-05-04 08:15:20
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,7,S. MURUGABOOPATHY,Communist Party of India (Marxist-Leninist) (Liberation),72,0,72,0.06,2026-05-04 08:15:20
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,8,KAN ILANGO,Independent,93,0,93,0.07,2026-05-04 08:15:20
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,9,KARTHIGAI PANDI,Independent,93,0,93,0.07,2026-05-04 08:15:20
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,10,A. CHINNA RAJA,Independent,159,0,159,0.13,2026-05-04 08:15:20
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,11,BALAKRISHNAN,Independent,78,0,78,0.06,2026-05-04 08:15:20
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,12,PULLANI,Independent,118,0,118,0.09,2026-05-04 08:15:20
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,13,K. MALESWARAN,Independent,173,0,173,0.14,2026-05-04 08:15:20
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,14,NOTA,None of the Above,546,0,546,0.43,2026-05-04 08:15:20
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,1,KATHARBATCHA MUTHURAMALINGAM,Dravida Munnetra Kazhagam,52168,0,52168,38.94,2026-05-04 08:42:01
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,2,GBS K.NAGENDRAN,Bharatiya Janata Party,33209,0,33209,24.79,2026-05-04 08:42:01
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,3,S.M. MUTHU KESAVAN,Naam Tamilar Katchi,6568,0,6568,4.9,2026-05-04 08:42:01
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,4,DR.J. ABUBAKKAR SITHICK,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,213,0,213,0.16,2026-05-04 08:42:01
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,5,SHAHUL HAMEED,Tamilaga Vettri Kazhagam,40270,0,40270,30.06,2026-05-04 08:42:01
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,6,C. PARIRAJAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,114,0,114,0.09,2026-05-04 08:42:01
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,7,S. MURUGABOOPATHY,Communist Party of India (Marxist-Leninist) (Liberation),84,0,84,0.06,2026-05-04 08:42:01
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,8,KAN ILANGO,Independent,98,0,98,0.07,2026-05-04 08:42:01
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,9,KARTHIGAI PANDI,Independent,100,0,100,0.07,2026-05-04 08:42:01
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,10,A. CHINNA RAJA,Independent,171,0,171,0.13,2026-05-04 08:42:01
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,11,BALAKRISHNAN,Independent,81,0,81,0.06,2026-05-04 08:42:01
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,12,PULLANI,Independent,126,0,126,0.09,2026-05-04 08:42:01
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,13,K. MALESWARAN,Independent,198,0,198,0.15,2026-05-04 08:42:01
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,14,NOTA,None of the Above,578,0,578,0.43,2026-05-04 08:42:01
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,1,KATHARBATCHA MUTHURAMALINGAM,Dravida Munnetra Kazhagam,60905,0,60905,38.57,2026-05-04 09:08:03
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,2,GBS K.NAGENDRAN,Bharatiya Janata Party,39583,0,39583,25.06,2026-05-04 09:08:03
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,3,S.M. MUTHU KESAVAN,Naam Tamilar Katchi,7793,0,7793,4.93,2026-05-04 09:08:03
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,4,DR.J. ABUBAKKAR SITHICK,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,247,0,247,0.16,2026-05-04 09:08:03
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,5,SHAHUL HAMEED,Tamilaga Vettri Kazhagam,47505,0,47505,30.08,2026-05-04 09:08:03
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,6,C. PARIRAJAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,144,0,144,0.09,2026-05-04 09:08:03
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,7,S. MURUGABOOPATHY,Communist Party of India (Marxist-Leninist) (Liberation),91,0,91,0.06,2026-05-04 09:08:03
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,8,KAN ILANGO,Independent,131,0,131,0.08,2026-05-04 09:08:03
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,9,KARTHIGAI PANDI,Independent,114,0,114,0.07,2026-05-04 09:08:03
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,10,A. CHINNA RAJA,Independent,206,0,206,0.13,2026-05-04 09:08:03
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,11,BALAKRISHNAN,Independent,97,0,97,0.06,2026-05-04 09:08:03
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,12,PULLANI,Independent,155,0,155,0.1,2026-05-04 09:08:03
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,13,K. MALESWARAN,Independent,268,0,268,0.17,2026-05-04 09:08:03
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,14,NOTA,None of the Above,683,0,683,0.43,2026-05-04 09:08:03
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,1,KATHARBATCHA MUTHURAMALINGAM,Dravida Munnetra Kazhagam,64346,0,64346,38.62,2026-05-04 09:34:20
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,2,GBS K.NAGENDRAN,Bharatiya Janata Party,41891,0,41891,25.14,2026-05-04 09:34:20
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,3,S.M. MUTHU KESAVAN,Naam Tamilar Katchi,8057,0,8057,4.84,2026-05-04 09:34:20
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,4,DR.J. ABUBAKKAR SITHICK,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,257,0,257,0.15,2026-05-04 09:34:20
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,5,SHAHUL HAMEED,Tamilaga Vettri Kazhagam,50091,0,50091,30.07,2026-05-04 09:34:20
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,6,C. PARIRAJAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,146,0,146,0.09,2026-05-04 09:34:20
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,7,S. MURUGABOOPATHY,Communist Party of India (Marxist-Leninist) (Liberation),94,0,94,0.06,2026-05-04 09:34:20
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,8,KAN ILANGO,Independent,137,0,137,0.08,2026-05-04 09:34:20
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,9,KARTHIGAI PANDI,Independent,117,0,117,0.07,2026-05-04 09:34:20
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,10,A. CHINNA RAJA,Independent,213,0,213,0.13,2026-05-04 09:34:20
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,11,BALAKRISHNAN,Independent,102,0,102,0.06,2026-05-04 09:34:20
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,12,PULLANI,Independent,166,0,166,0.1,2026-05-04 09:34:20
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,13,K. MALESWARAN,Independent,277,0,277,0.17,2026-05-04 09:34:20
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,14,NOTA,None of the Above,710,0,710,0.43,2026-05-04 09:34:20
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,1,KATHARBATCHA MUTHURAMALINGAM,Dravida Munnetra Kazhagam,71562,0,71562,38.74,2026-05-04 10:02:14
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,2,GBS K.NAGENDRAN,Bharatiya Janata Party,45544,0,45544,24.66,2026-05-04 10:02:14
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,3,S.M. MUTHU KESAVAN,Naam Tamilar Katchi,8579,0,8579,4.64,2026-05-04 10:02:14
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,4,DR.J. ABUBAKKAR SITHICK,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,285,0,285,0.15,2026-05-04 10:02:14
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,5,SHAHUL HAMEED,Tamilaga Vettri Kazhagam,56600,0,56600,30.64,2026-05-04 10:02:14
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,6,C. PARIRAJAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,167,0,167,0.09,2026-05-04 10:02:14
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,7,S. MURUGABOOPATHY,Communist Party of India (Marxist-Leninist) (Liberation),101,0,101,0.05,2026-05-04 10:02:14
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,8,KAN ILANGO,Independent,155,0,155,0.08,2026-05-04 10:02:14
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,9,KARTHIGAI PANDI,Independent,131,0,131,0.07,2026-05-04 10:02:14
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,10,A. CHINNA RAJA,Independent,231,0,231,0.13,2026-05-04 10:02:14
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,11,BALAKRISHNAN,Independent,112,0,112,0.06,2026-05-04 10:02:14
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,12,PULLANI,Independent,181,0,181,0.1,2026-05-04 10:02:14
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,13,K. MALESWARAN,Independent,293,0,293,0.16,2026-05-04 10:02:14
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,14,NOTA,None of the Above,766,0,766,0.41,2026-05-04 10:02:14
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,1,KATHARBATCHA MUTHURAMALINGAM,Dravida Munnetra Kazhagam,78964,0,78964,38.9,2026-05-04 10:29:45
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,2,GBS K.NAGENDRAN,Bharatiya Janata Party,48367,0,48367,23.83,2026-05-04 10:29:45
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,3,S.M. MUTHU KESAVAN,Naam Tamilar Katchi,9291,0,9291,4.58,2026-05-04 10:29:45
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,4,DR.J. ABUBAKKAR SITHICK,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,319,0,319,0.16,2026-05-04 10:29:45
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,5,SHAHUL HAMEED,Tamilaga Vettri Kazhagam,63755,0,63755,31.41,2026-05-04 10:29:45
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,6,C. PARIRAJAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,185,0,185,0.09,2026-05-04 10:29:45
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,7,S. MURUGABOOPATHY,Communist Party of India (Marxist-Leninist) (Liberation),110,0,110,0.05,2026-05-04 10:29:45
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,8,KAN ILANGO,Independent,173,0,173,0.09,2026-05-04 10:29:45
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,9,KARTHIGAI PANDI,Independent,136,0,136,0.07,2026-05-04 10:29:45
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,10,A. CHINNA RAJA,Independent,253,0,253,0.12,2026-05-04 10:29:45
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,11,BALAKRISHNAN,Independent,119,0,119,0.06,2026-05-04 10:29:45
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,12,PULLANI,Independent,187,0,187,0.09,2026-05-04 10:29:45
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,13,K. MALESWARAN,Independent,307,0,307,0.15,2026-05-04 10:29:45
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,14,NOTA,None of the Above,812,0,812,0.4,2026-05-04 10:29:45
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,1,KATHARBATCHA MUTHURAMALINGAM,Dravida Munnetra Kazhagam,84620,798,85418,38.16,2026-05-04 10:55:43
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,2,GBS K.NAGENDRAN,Bharatiya Janata Party,53191,574,53765,24.02,2026-05-04 10:55:43
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,3,S.M. MUTHU KESAVAN,Naam Tamilar Katchi,10141,129,10270,4.59,2026-05-04 10:55:43
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,4,DR.J. ABUBAKKAR SITHICK,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,341,0,341,0.15,2026-05-04 10:55:43
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,5,SHAHUL HAMEED,Tamilaga Vettri Kazhagam,70956,450,71406,31.9,2026-05-04 10:55:43
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,6,C. PARIRAJAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,214,3,217,0.1,2026-05-04 10:55:43
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,7,S. MURUGABOOPATHY,Communist Party of India (Marxist-Leninist) (Liberation),134,1,135,0.06,2026-05-04 10:55:43
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,8,KAN ILANGO,Independent,245,7,252,0.11,2026-05-04 10:55:43
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,9,KARTHIGAI PANDI,Independent,151,2,153,0.07,2026-05-04 10:55:43
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,10,A. CHINNA RAJA,Independent,315,7,322,0.14,2026-05-04 10:55:43
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,11,BALAKRISHNAN,Independent,130,1,131,0.06,2026-05-04 10:55:43
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,12,PULLANI,Independent,211,0,211,0.09,2026-05-04 10:55:43
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,13,K. MALESWARAN,Independent,339,1,340,0.15,2026-05-04 10:55:43
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,14,NOTA,None of the Above,883,11,894,0.4,2026-05-04 10:55:43
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,1,KATHARBATCHA MUTHURAMALINGAM,Dravida Munnetra Kazhagam,88239,798,89037,37.55,2026-05-04 11:22:38
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,2,GBS K.NAGENDRAN,Bharatiya Janata Party,57015,574,57589,24.29,2026-05-04 11:22:38
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,3,S.M. MUTHU KESAVAN,Naam Tamilar Katchi,10630,129,10759,4.54,2026-05-04 11:22:38
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,4,DR.J. ABUBAKKAR SITHICK,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,358,0,358,0.15,2026-05-04 11:22:38
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,5,SHAHUL HAMEED,Tamilaga Vettri Kazhagam,76027,450,76477,32.25,2026-05-04 11:22:38
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,6,C. PARIRAJAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,225,3,228,0.1,2026-05-04 11:22:38
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,7,S. MURUGABOOPATHY,Communist Party of India (Marxist-Leninist) (Liberation),144,1,145,0.06,2026-05-04 11:22:38
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,8,KAN ILANGO,Independent,340,7,347,0.15,2026-05-04 11:22:38
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,9,KARTHIGAI PANDI,Independent,157,2,159,0.07,2026-05-04 11:22:38
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,10,A. CHINNA RAJA,Independent,343,7,350,0.15,2026-05-04 11:22:38
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,11,BALAKRISHNAN,Independent,140,1,141,0.06,2026-05-04 11:22:38
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,12,PULLANI,Independent,223,0,223,0.09,2026-05-04 11:22:38
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,13,K. MALESWARAN,Independent,353,1,354,0.15,2026-05-04 11:22:38
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,14,NOTA,None of the Above,941,11,952,0.4,2026-05-04 11:22:38
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,1,KATHARBATCHA MUTHURAMALINGAM,Dravida Munnetra Kazhagam,88339,798,89137,37.52,2026-05-04 11:47:59
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,2,GBS K.NAGENDRAN,Bharatiya Janata Party,57156,574,57730,24.3,2026-05-04 11:47:59
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,3,S.M. MUTHU KESAVAN,Naam Tamilar Katchi,10637,129,10766,4.53,2026-05-04 11:47:59
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,4,DR.J. ABUBAKKAR SITHICK,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,359,0,359,0.15,2026-05-04 11:47:59
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,5,SHAHUL HAMEED,Tamilaga Vettri Kazhagam,76228,450,76678,32.28,2026-05-04 11:47:59
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,6,C. PARIRAJAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,226,3,229,0.1,2026-05-04 11:47:59
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,7,S. MURUGABOOPATHY,Communist Party of India (Marxist-Leninist) (Liberation),145,1,146,0.06,2026-05-04 11:47:59
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,8,KAN ILANGO,Independent,340,7,347,0.15,2026-05-04 11:47:59
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,9,KARTHIGAI PANDI,Independent,158,2,160,0.07,2026-05-04 11:47:59
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,10,A. CHINNA RAJA,Independent,343,7,350,0.15,2026-05-04 11:47:59
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,11,BALAKRISHNAN,Independent,141,1,142,0.06,2026-05-04 11:47:59
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,12,PULLANI,Independent,223,0,223,0.09,2026-05-04 11:47:59
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,13,K. MALESWARAN,Independent,355,1,356,0.15,2026-05-04 11:47:59
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,14,NOTA,None of the Above,942,11,953,0.4,2026-05-04 11:47:59
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,1,KATHARBATCHA MUTHURAMALINGAM,Dravida Munnetra Kazhagam,88339,798,89137,37.52,2026-05-04 13:00:26
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,2,GBS K.NAGENDRAN,Bharatiya Janata Party,57156,574,57730,24.3,2026-05-04 13:00:26
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,3,S.M. MUTHU KESAVAN,Naam Tamilar Katchi,10637,129,10766,4.53,2026-05-04 13:00:26
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,4,DR.J. ABUBAKKAR SITHICK,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,359,0,359,0.15,2026-05-04 13:00:26
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,5,SHAHUL HAMEED,Tamilaga Vettri Kazhagam,76228,450,76678,32.28,2026-05-04 13:00:26
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,6,C. PARIRAJAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,226,3,229,0.1,2026-05-04 13:00:26
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,7,S. MURUGABOOPATHY,Communist Party of India (Marxist-Leninist) (Liberation),145,1,146,0.06,2026-05-04 13:00:26
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,8,KAN ILANGO,Independent,340,7,347,0.15,2026-05-04 13:00:26
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,9,KARTHIGAI PANDI,Independent,158,2,160,0.07,2026-05-04 13:00:26
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,10,A. CHINNA RAJA,Independent,343,7,350,0.15,2026-05-04 13:00:26
2026_RESULTS,Tamil Nadu,S22,211,S22-211,RAMANATHAPURAM,11,BALAKRISHNAN,Independent,141,1,142,0.06,2026-05-04 13:00:26
