Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,20,NOTA,None of the Above,133,0,133,0.15,2026-05-04 07:13:09
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,1,KANNAN KA.SO.KA.,Dravida Munnetra Kazhagam,28773,0,28773,29.68,2026-05-04 07:43:06
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,2,CHINNADURAI S.,Bahujan Samaj Party,199,0,199,0.21,2026-05-04 07:43:06
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,3,REVATHI K.,Naam Tamilar Katchi,2650,0,2650,2.73,2026-05-04 07:43:06
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,4,AZHAGESAN V.R.,Desiya Makkal Sakthi Katchi,54,0,54,0.06,2026-05-04 07:43:06
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,5,RAVANAN M.,Naadaalum Makkal Katchi,317,0,317,0.33,2026-05-04 07:43:06
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,6,KAVITHA RAJENDRAN G.,Tamilaga Vettri Kazhagam,24244,0,24244,25.01,2026-05-04 07:43:06
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,7,SANKAR M.,Rashtriya Samaj Dal (R),278,0,278,0.29,2026-05-04 07:43:06
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,8,PAGUTHARIVALAN A.,Tamizhaga Vaazhvurimai Katchi,149,0,149,0.15,2026-05-04 07:43:06
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,9,RAVISANKAR N.,Aanaithinthiya Jananayaka Pathukappu Kazhagam,708,0,708,0.73,2026-05-04 07:43:06
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,10,VAITHILINGAM G.,Pattali Makkal Katchi,38028,0,38028,39.22,2026-05-04 07:43:06
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,11,JAYABALAN G.,Vada Tamil Nadu Munnetra Katchi,201,0,201,0.21,2026-05-04 07:43:06
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,12,ANANDHAKUMAR R.,Independent,268,0,268,0.28,2026-05-04 07:43:06
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,13,ISAC NEWTAN J.,Independent,48,0,48,0.05,2026-05-04 07:43:06
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,14,KANNAN K.,Independent,68,0,68,0.07,2026-05-04 07:43:06
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,15,GURUNATHAN N.,Independent,89,0,89,0.09,2026-05-04 07:43:06
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,16,CHANTHIRASEKAR S.,Independent,423,0,423,0.44,2026-05-04 07:43:06
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,17,VINOTHSAVARIREMIJEAS C.,Independent,268,0,268,0.28,2026-05-04 07:43:06
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,18,VENKATAJALAPATHI R.,Independent,18,0,18,0.02,2026-05-04 07:43:06
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,19,VEZHAVENTHAN D.,Independent,19,0,19,0.02,2026-05-04 07:43:06
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,20,NOTA,None of the Above,151,0,151,0.16,2026-05-04 07:43:06
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,1,KANNAN KA.SO.KA.,Dravida Munnetra Kazhagam,34694,0,34694,29.84,2026-05-04 08:39:15
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,2,CHINNADURAI S.,Bahujan Samaj Party,234,0,234,0.2,2026-05-04 08:39:15
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,3,REVATHI K.,Naam Tamilar Katchi,3200,0,3200,2.75,2026-05-04 08:39:15
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,4,AZHAGESAN V.R.,Desiya Makkal Sakthi Katchi,74,0,74,0.06,2026-05-04 08:39:15
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,5,RAVANAN M.,Naadaalum Makkal Katchi,378,0,378,0.33,2026-05-04 08:39:15
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,6,KAVITHA RAJENDRAN G.,Tamilaga Vettri Kazhagam,29283,0,29283,25.19,2026-05-04 08:39:15
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,7,SANKAR M.,Rashtriya Samaj Dal (R),321,0,321,0.28,2026-05-04 08:39:15
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,8,PAGUTHARIVALAN A.,Tamizhaga Vaazhvurimai Katchi,163,0,163,0.14,2026-05-04 08:39:15
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,9,RAVISANKAR N.,Aanaithinthiya Jananayaka Pathukappu Kazhagam,795,0,795,0.68,2026-05-04 08:39:15
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,10,VAITHILINGAM G.,Pattali Makkal Katchi,45277,0,45277,38.95,2026-05-04 08:39:15
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,11,JAYABALAN G.,Vada Tamil Nadu Munnetra Katchi,240,0,240,0.21,2026-05-04 08:39:15
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,12,ANANDHAKUMAR R.,Independent,301,0,301,0.26,2026-05-04 08:39:15
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,13,ISAC NEWTAN J.,Independent,61,0,61,0.05,2026-05-04 08:39:15
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,14,KANNAN K.,Independent,79,0,79,0.07,2026-05-04 08:39:15
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,15,GURUNATHAN N.,Independent,104,0,104,0.09,2026-05-04 08:39:15
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,16,CHANTHIRASEKAR S.,Independent,491,0,491,0.42,2026-05-04 08:39:15
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,17,VINOTHSAVARIREMIJEAS C.,Independent,316,0,316,0.27,2026-05-04 08:39:15
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,18,VENKATAJALAPATHI R.,Independent,21,0,21,0.02,2026-05-04 08:39:15
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,19,VEZHAVENTHAN D.,Independent,29,0,29,0.02,2026-05-04 08:39:15
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,20,NOTA,None of the Above,192,0,192,0.17,2026-05-04 08:39:15
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,1,KANNAN KA.SO.KA.,Dravida Munnetra Kazhagam,41028,0,41028,30.3,2026-05-04 09:30:37
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,2,CHINNADURAI S.,Bahujan Samaj Party,264,0,264,0.19,2026-05-04 09:30:37
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,3,REVATHI K.,Naam Tamilar Katchi,3818,0,3818,2.82,2026-05-04 09:30:37
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,4,AZHAGESAN V.R.,Desiya Makkal Sakthi Katchi,90,0,90,0.07,2026-05-04 09:30:37
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,5,RAVANAN M.,Naadaalum Makkal Katchi,443,0,443,0.33,2026-05-04 09:30:37
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,6,KAVITHA RAJENDRAN G.,Tamilaga Vettri Kazhagam,35297,0,35297,26.07,2026-05-04 09:30:37
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,7,SANKAR M.,Rashtriya Samaj Dal (R),365,0,365,0.27,2026-05-04 09:30:37
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,8,PAGUTHARIVALAN A.,Tamizhaga Vaazhvurimai Katchi,180,0,180,0.13,2026-05-04 09:30:37
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,9,RAVISANKAR N.,Aanaithinthiya Jananayaka Pathukappu Kazhagam,845,0,845,0.62,2026-05-04 09:30:37
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,10,VAITHILINGAM G.,Pattali Makkal Katchi,50910,0,50910,37.6,2026-05-04 09:30:37
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,11,JAYABALAN G.,Vada Tamil Nadu Munnetra Katchi,283,0,283,0.21,2026-05-04 09:30:37
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,12,ANANDHAKUMAR R.,Independent,344,0,344,0.25,2026-05-04 09:30:37
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,13,ISAC NEWTAN J.,Independent,67,0,67,0.05,2026-05-04 09:30:37
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,14,KANNAN K.,Independent,99,0,99,0.07,2026-05-04 09:30:37
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,15,GURUNATHAN N.,Independent,116,0,116,0.09,2026-05-04 09:30:37
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,16,CHANTHIRASEKAR S.,Independent,551,0,551,0.41,2026-05-04 09:30:37
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,17,VINOTHSAVARIREMIJEAS C.,Independent,380,0,380,0.28,2026-05-04 09:30:37
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,18,VENKATAJALAPATHI R.,Independent,23,0,23,0.02,2026-05-04 09:30:37
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,19,VEZHAVENTHAN D.,Independent,41,0,41,0.03,2026-05-04 09:30:37
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,20,NOTA,None of the Above,245,0,245,0.18,2026-05-04 09:30:37
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,1,KANNAN KA.SO.KA.,Dravida Munnetra Kazhagam,43934,0,43934,30.4,2026-05-04 09:58:43
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,2,CHINNADURAI S.,Bahujan Samaj Party,289,0,289,0.2,2026-05-04 09:58:43
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,3,REVATHI K.,Naam Tamilar Katchi,4062,0,4062,2.81,2026-05-04 09:58:43
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,4,AZHAGESAN V.R.,Desiya Makkal Sakthi Katchi,97,0,97,0.07,2026-05-04 09:58:43
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,5,RAVANAN M.,Naadaalum Makkal Katchi,471,0,471,0.33,2026-05-04 09:58:43
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,6,KAVITHA RAJENDRAN G.,Tamilaga Vettri Kazhagam,37536,0,37536,25.98,2026-05-04 09:58:43
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,7,SANKAR M.,Rashtriya Samaj Dal (R),385,0,385,0.27,2026-05-04 09:58:43
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,8,PAGUTHARIVALAN A.,Tamizhaga Vaazhvurimai Katchi,187,0,187,0.13,2026-05-04 09:58:43
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,9,RAVISANKAR N.,Aanaithinthiya Jananayaka Pathukappu Kazhagam,869,0,869,0.6,2026-05-04 09:58:43
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,10,VAITHILINGAM G.,Pattali Makkal Katchi,54371,0,54371,37.63,2026-05-04 09:58:43
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,11,JAYABALAN G.,Vada Tamil Nadu Munnetra Katchi,304,0,304,0.21,2026-05-04 09:58:43
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,12,ANANDHAKUMAR R.,Independent,367,0,367,0.25,2026-05-04 09:58:43
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,13,ISAC NEWTAN J.,Independent,76,0,76,0.05,2026-05-04 09:58:43
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,14,KANNAN K.,Independent,107,0,107,0.07,2026-05-04 09:58:43
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,15,GURUNATHAN N.,Independent,123,0,123,0.09,2026-05-04 09:58:43
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,16,CHANTHIRASEKAR S.,Independent,588,0,588,0.41,2026-05-04 09:58:43
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,17,VINOTHSAVARIREMIJEAS C.,Independent,398,0,398,0.28,2026-05-04 09:58:43
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,18,VENKATAJALAPATHI R.,Independent,27,0,27,0.02,2026-05-04 09:58:43
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,19,VEZHAVENTHAN D.,Independent,45,0,45,0.03,2026-05-04 09:58:43
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,20,NOTA,None of the Above,263,0,263,0.18,2026-05-04 09:58:43
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,1,KANNAN KA.SO.KA.,Dravida Munnetra Kazhagam,50416,0,50416,30.74,2026-05-04 10:26:23
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,2,CHINNADURAI S.,Bahujan Samaj Party,323,0,323,0.2,2026-05-04 10:26:23
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,3,REVATHI K.,Naam Tamilar Katchi,4635,0,4635,2.83,2026-05-04 10:26:23
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,4,AZHAGESAN V.R.,Desiya Makkal Sakthi Katchi,110,0,110,0.07,2026-05-04 10:26:23
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,5,RAVANAN M.,Naadaalum Makkal Katchi,525,0,525,0.32,2026-05-04 10:26:23
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,6,KAVITHA RAJENDRAN G.,Tamilaga Vettri Kazhagam,42417,0,42417,25.86,2026-05-04 10:26:23
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,7,SANKAR M.,Rashtriya Samaj Dal (R),429,0,429,0.26,2026-05-04 10:26:23
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,8,PAGUTHARIVALAN A.,Tamizhaga Vaazhvurimai Katchi,202,0,202,0.12,2026-05-04 10:26:23
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,9,RAVISANKAR N.,Aanaithinthiya Jananayaka Pathukappu Kazhagam,941,0,941,0.57,2026-05-04 10:26:23
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,10,VAITHILINGAM G.,Pattali Makkal Katchi,61355,0,61355,37.4,2026-05-04 10:26:23
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,11,JAYABALAN G.,Vada Tamil Nadu Munnetra Katchi,348,0,348,0.21,2026-05-04 10:26:23
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,12,ANANDHAKUMAR R.,Independent,431,0,431,0.26,2026-05-04 10:26:23
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,13,ISAC NEWTAN J.,Independent,87,0,87,0.05,2026-05-04 10:26:23
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,14,KANNAN K.,Independent,122,0,122,0.07,2026-05-04 10:26:23
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,15,GURUNATHAN N.,Independent,139,0,139,0.08,2026-05-04 10:26:23
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,16,CHANTHIRASEKAR S.,Independent,679,0,679,0.41,2026-05-04 10:26:23
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,17,VINOTHSAVARIREMIJEAS C.,Independent,465,0,465,0.28,2026-05-04 10:26:23
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,18,VENKATAJALAPATHI R.,Independent,32,0,32,0.02,2026-05-04 10:26:23
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,19,VEZHAVENTHAN D.,Independent,69,0,69,0.04,2026-05-04 10:26:23
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,20,NOTA,None of the Above,305,0,305,0.19,2026-05-04 10:26:23
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,1,KANNAN KA.SO.KA.,Dravida Munnetra Kazhagam,56835,0,56835,30.82,2026-05-04 10:52:35
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,2,CHINNADURAI S.,Bahujan Samaj Party,357,0,357,0.19,2026-05-04 10:52:35
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,3,REVATHI K.,Naam Tamilar Katchi,5106,0,5106,2.77,2026-05-04 10:52:35
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,4,AZHAGESAN V.R.,Desiya Makkal Sakthi Katchi,131,0,131,0.07,2026-05-04 10:52:35
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,5,RAVANAN M.,Naadaalum Makkal Katchi,587,0,587,0.32,2026-05-04 10:52:35
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,6,KAVITHA RAJENDRAN G.,Tamilaga Vettri Kazhagam,46337,0,46337,25.13,2026-05-04 10:52:35
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,7,SANKAR M.,Rashtriya Samaj Dal (R),489,0,489,0.27,2026-05-04 10:52:35
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,8,PAGUTHARIVALAN A.,Tamizhaga Vaazhvurimai Katchi,224,0,224,0.12,2026-05-04 10:52:35
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,9,RAVISANKAR N.,Aanaithinthiya Jananayaka Pathukappu Kazhagam,1024,0,1024,0.56,2026-05-04 10:52:35
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,10,VAITHILINGAM G.,Pattali Makkal Katchi,70284,0,70284,38.12,2026-05-04 10:52:35
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,11,JAYABALAN G.,Vada Tamil Nadu Munnetra Katchi,408,0,408,0.22,2026-05-04 10:52:35
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,12,ANANDHAKUMAR R.,Independent,483,0,483,0.26,2026-05-04 10:52:35
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,13,ISAC NEWTAN J.,Independent,98,0,98,0.05,2026-05-04 10:52:35
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,14,KANNAN K.,Independent,134,0,134,0.07,2026-05-04 10:52:35
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,15,GURUNATHAN N.,Independent,153,0,153,0.08,2026-05-04 10:52:35
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,16,CHANTHIRASEKAR S.,Independent,769,0,769,0.42,2026-05-04 10:52:35
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,17,VINOTHSAVARIREMIJEAS C.,Independent,513,0,513,0.28,2026-05-04 10:52:35
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,18,VENKATAJALAPATHI R.,Independent,38,0,38,0.02,2026-05-04 10:52:35
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,19,VEZHAVENTHAN D.,Independent,77,0,77,0.04,2026-05-04 10:52:35
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,20,NOTA,None of the Above,340,0,340,0.18,2026-05-04 10:52:35
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,1,KANNAN KA.SO.KA.,Dravida Munnetra Kazhagam,60176,0,60176,30.8,2026-05-04 11:19:36
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,2,CHINNADURAI S.,Bahujan Samaj Party,414,0,414,0.21,2026-05-04 11:19:36
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,3,REVATHI K.,Naam Tamilar Katchi,5360,0,5360,2.74,2026-05-04 11:19:36
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,4,AZHAGESAN V.R.,Desiya Makkal Sakthi Katchi,135,0,135,0.07,2026-05-04 11:19:36
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,5,RAVANAN M.,Naadaalum Makkal Katchi,617,0,617,0.32,2026-05-04 11:19:36
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,6,KAVITHA RAJENDRAN G.,Tamilaga Vettri Kazhagam,48609,0,48609,24.88,2026-05-04 11:19:36
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,7,SANKAR M.,Rashtriya Samaj Dal (R),511,0,511,0.26,2026-05-04 11:19:36
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,8,PAGUTHARIVALAN A.,Tamizhaga Vaazhvurimai Katchi,229,0,229,0.12,2026-05-04 11:19:36
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,9,RAVISANKAR N.,Aanaithinthiya Jananayaka Pathukappu Kazhagam,1067,0,1067,0.55,2026-05-04 11:19:36
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,10,VAITHILINGAM G.,Pattali Makkal Katchi,74954,0,74954,38.37,2026-05-04 11:19:36
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,11,JAYABALAN G.,Vada Tamil Nadu Munnetra Katchi,442,0,442,0.23,2026-05-04 11:19:36
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,12,ANANDHAKUMAR R.,Independent,503,0,503,0.26,2026-05-04 11:19:36
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,13,ISAC NEWTAN J.,Independent,101,0,101,0.05,2026-05-04 11:19:36
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,14,KANNAN K.,Independent,139,0,139,0.07,2026-05-04 11:19:36
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,15,GURUNATHAN N.,Independent,160,0,160,0.08,2026-05-04 11:19:36
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,16,CHANTHIRASEKAR S.,Independent,824,0,824,0.42,2026-05-04 11:19:36
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,17,VINOTHSAVARIREMIJEAS C.,Independent,611,0,611,0.31,2026-05-04 11:19:36
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,18,VENKATAJALAPATHI R.,Independent,41,0,41,0.02,2026-05-04 11:19:36
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,19,VEZHAVENTHAN D.,Independent,86,0,86,0.04,2026-05-04 11:19:36
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,20,NOTA,None of the Above,370,0,370,0.19,2026-05-04 11:19:36
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,1,KANNAN KA.SO.KA.,Dravida Munnetra Kazhagam,63398,799,64197,30.82,2026-05-04 11:45:05
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,2,CHINNADURAI S.,Bahujan Samaj Party,432,5,437,0.21,2026-05-04 11:45:05
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,3,REVATHI K.,Naam Tamilar Katchi,5610,74,5684,2.73,2026-05-04 11:45:05
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,4,AZHAGESAN V.R.,Desiya Makkal Sakthi Katchi,138,0,138,0.07,2026-05-04 11:45:05
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,5,RAVANAN M.,Naadaalum Makkal Katchi,649,4,653,0.31,2026-05-04 11:45:05
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,6,KAVITHA RAJENDRAN G.,Tamilaga Vettri Kazhagam,50693,437,51130,24.55,2026-05-04 11:45:05
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,7,SANKAR M.,Rashtriya Samaj Dal (R),543,2,545,0.26,2026-05-04 11:45:05
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,8,PAGUTHARIVALAN A.,Tamizhaga Vaazhvurimai Katchi,236,3,239,0.11,2026-05-04 11:45:05
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,9,RAVISANKAR N.,Aanaithinthiya Jananayaka Pathukappu Kazhagam,1108,7,1115,0.54,2026-05-04 11:45:05
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,10,VAITHILINGAM G.,Pattali Makkal Katchi,79671,993,80664,38.73,2026-05-04 11:45:05
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,11,JAYABALAN G.,Vada Tamil Nadu Munnetra Katchi,471,0,471,0.23,2026-05-04 11:45:05
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,12,ANANDHAKUMAR R.,Independent,525,1,526,0.25,2026-05-04 11:45:05
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,13,ISAC NEWTAN J.,Independent,104,1,105,0.05,2026-05-04 11:45:05
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,14,KANNAN K.,Independent,144,0,144,0.07,2026-05-04 11:45:05
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,15,GURUNATHAN N.,Independent,167,2,169,0.08,2026-05-04 11:45:05
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,16,CHANTHIRASEKAR S.,Independent,869,0,869,0.42,2026-05-04 11:45:05
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,17,VINOTHSAVARIREMIJEAS C.,Independent,645,1,646,0.31,2026-05-04 11:45:05
2026_RESULTS,Tamil Nadu,S22,150,S22-150,JAYANKONDAM,18,VENKATAJALAPATHI R.,Independent,45,1,46,0.02,2026-05-04 11:45:05
