Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,3,SAYANTAN GHOSH,Communist Party of India (Marxist),7151,0,7151,4.51,2026-05-04 10:21:42
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,4,SUJOY BANERJEE,All India Trinamool Congress,52173,0,52173,32.91,2026-05-04 10:21:42
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,5,SUDIP KUMAR MUKHERJEE,Bharatiya Janata Party,90343,0,90343,56.98,2026-05-04 10:21:42
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,6,DHIREN RAJAK,Bharateeya Manavadhikar party,635,0,635,0.4,2026-05-04 10:21:42
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,7,NAGESWAR MAHATO,Amra Bangalee,291,0,291,0.18,2026-05-04 10:21:42
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,8,NIROD BARAN OJHA,Party for Democratic Socialism,246,0,246,0.16,2026-05-04 10:21:42
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,9,BIDESH CHANDRA PAUL,Rashtriya Lok Janshakti Party,368,0,368,0.23,2026-05-04 10:21:42
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,10,MATHAN CHANDRA MAHATO,Bahujan Mukti Party,642,0,642,0.4,2026-05-04 10:21:42
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,11,SHOBHA MAHATO,Socialist Unity Centre Of India (COMMUNIST),955,0,955,0.6,2026-05-04 10:21:42
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,12,PINTU BAURI,Independent,475,0,475,0.3,2026-05-04 10:21:42
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,13,PIJUSH KANTI RAJAK,Independent,427,0,427,0.27,2026-05-04 10:21:42
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,14,NOTA,None of the Above,1211,0,1211,0.76,2026-05-04 10:21:42
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,1,DIBYAJYOTI PRASAD SINGH DEO,Indian National Congress,3328,0,3328,1.98,2026-05-04 10:48:26
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,2,PARTHA BAURI,Bahujan Samaj Party,475,0,475,0.28,2026-05-04 10:48:26
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,3,SAYANTAN GHOSH,Communist Party of India (Marxist),7506,0,7506,4.48,2026-05-04 10:48:26
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,4,SUJOY BANERJEE,All India Trinamool Congress,55639,0,55639,33.18,2026-05-04 10:48:26
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,5,SUDIP KUMAR MUKHERJEE,Bharatiya Janata Party,95245,0,95245,56.79,2026-05-04 10:48:26
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,6,DHIREN RAJAK,Bharateeya Manavadhikar party,659,0,659,0.39,2026-05-04 10:48:26
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,7,NAGESWAR MAHATO,Amra Bangalee,304,0,304,0.18,2026-05-04 10:48:26
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,8,NIROD BARAN OJHA,Party for Democratic Socialism,251,0,251,0.15,2026-05-04 10:48:26
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,9,BIDESH CHANDRA PAUL,Rashtriya Lok Janshakti Party,387,0,387,0.23,2026-05-04 10:48:26
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,10,MATHAN CHANDRA MAHATO,Bahujan Mukti Party,695,0,695,0.41,2026-05-04 10:48:26
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,11,SHOBHA MAHATO,Socialist Unity Centre Of India (COMMUNIST),1008,0,1008,0.6,2026-05-04 10:48:26
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,12,PINTU BAURI,Independent,495,0,495,0.3,2026-05-04 10:48:26
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,13,PIJUSH KANTI RAJAK,Independent,450,0,450,0.27,2026-05-04 10:48:26
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,14,NOTA,None of the Above,1269,0,1269,0.76,2026-05-04 10:48:26
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,1,DIBYAJYOTI PRASAD SINGH DEO,Indian National Congress,3650,0,3650,1.95,2026-05-04 11:40:52
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,2,PARTHA BAURI,Bahujan Samaj Party,509,0,509,0.27,2026-05-04 11:40:52
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,3,SAYANTAN GHOSH,Communist Party of India (Marxist),8142,0,8142,4.35,2026-05-04 11:40:52
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,4,SUJOY BANERJEE,All India Trinamool Congress,63046,0,63046,33.7,2026-05-04 11:40:52
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,5,SUDIP KUMAR MUKHERJEE,Bharatiya Janata Party,105574,0,105574,56.43,2026-05-04 11:40:52
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,6,DHIREN RAJAK,Bharateeya Manavadhikar party,724,0,724,0.39,2026-05-04 11:40:52
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,7,NAGESWAR MAHATO,Amra Bangalee,333,0,333,0.18,2026-05-04 11:40:52
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,8,NIROD BARAN OJHA,Party for Democratic Socialism,275,0,275,0.15,2026-05-04 11:40:52
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,9,BIDESH CHANDRA PAUL,Rashtriya Lok Janshakti Party,427,0,427,0.23,2026-05-04 11:40:52
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,10,MATHAN CHANDRA MAHATO,Bahujan Mukti Party,782,0,782,0.42,2026-05-04 11:40:52
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,11,SHOBHA MAHATO,Socialist Unity Centre Of India (COMMUNIST),1150,0,1150,0.61,2026-05-04 11:40:52
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,12,PINTU BAURI,Independent,546,0,546,0.29,2026-05-04 11:40:52
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,13,PIJUSH KANTI RAJAK,Independent,499,0,499,0.27,2026-05-04 11:40:52
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,14,NOTA,None of the Above,1443,0,1443,0.77,2026-05-04 11:40:52
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,1,DIBYAJYOTI PRASAD SINGH DEO,Indian National Congress,3783,0,3783,1.92,2026-05-04 12:03:03
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,2,PARTHA BAURI,Bahujan Samaj Party,524,0,524,0.27,2026-05-04 12:03:03
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,3,SAYANTAN GHOSH,Communist Party of India (Marxist),8473,0,8473,4.29,2026-05-04 12:03:03
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,4,SUJOY BANERJEE,All India Trinamool Congress,67104,0,67104,34.01,2026-05-04 12:03:03
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,5,SUDIP KUMAR MUKHERJEE,Bharatiya Janata Party,110919,0,110919,56.22,2026-05-04 12:03:03
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,6,DHIREN RAJAK,Bharateeya Manavadhikar party,760,0,760,0.39,2026-05-04 12:03:03
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,7,NAGESWAR MAHATO,Amra Bangalee,351,0,351,0.18,2026-05-04 12:03:03
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,8,NIROD BARAN OJHA,Party for Democratic Socialism,289,0,289,0.15,2026-05-04 12:03:03
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,9,BIDESH CHANDRA PAUL,Rashtriya Lok Janshakti Party,448,0,448,0.23,2026-05-04 12:03:03
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,10,MATHAN CHANDRA MAHATO,Bahujan Mukti Party,820,0,820,0.42,2026-05-04 12:03:03
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,11,SHOBHA MAHATO,Socialist Unity Centre Of India (COMMUNIST),1213,0,1213,0.61,2026-05-04 12:03:03
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,12,PINTU BAURI,Independent,577,0,577,0.29,2026-05-04 12:03:03
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,13,PIJUSH KANTI RAJAK,Independent,525,0,525,0.27,2026-05-04 12:03:03
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,14,NOTA,None of the Above,1512,0,1512,0.77,2026-05-04 12:03:03
