Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,9,RANGANATHAN N,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,63,0,63,0.1,2026-05-04 08:15:26
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,10,VENKATRAMAN J,Naadaalum Makkal Katchi,78,0,78,0.12,2026-05-04 08:15:26
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,11,ANBU D,Independent,14,0,14,0.02,2026-05-04 08:15:26
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,12,ANBUMURUGAN S,Independent,113,0,113,0.17,2026-05-04 08:15:26
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,13,KARTHIKEYAN A,Independent,55,0,55,0.08,2026-05-04 08:15:26
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,14,KARTHIKEYAN V,Independent,34,0,34,0.05,2026-05-04 08:15:26
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,15,GOWTHAM C,Independent,36,0,36,0.06,2026-05-04 08:15:26
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,16,SENTHIKUMAR V N,Independent,210,0,210,0.32,2026-05-04 08:15:26
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,17,SELVARAJ P,Independent,225,0,225,0.34,2026-05-04 08:15:26
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,18,SEZHIYAN K,Independent,43,0,43,0.07,2026-05-04 08:15:26
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,19,NARAYANAN L,Independent,24,0,24,0.04,2026-05-04 08:15:26
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,20,MANIKANDAN C,Independent,60,0,60,0.09,2026-05-04 08:15:26
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,21,MARIKKANNU A,Independent,11,0,11,0.02,2026-05-04 08:15:26
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,22,RAJA K,Independent,21,0,21,0.03,2026-05-04 08:15:26
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,23,RAJA S,Independent,38,0,38,0.06,2026-05-04 08:15:26
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,24,VINOTH S,Independent,54,0,54,0.08,2026-05-04 08:15:26
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,25,VIJAYAKUMAR G,Independent,41,0,41,0.06,2026-05-04 08:15:26
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,26,NOTA,None of the Above,132,0,132,0.2,2026-05-04 08:15:26
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,1,KARTHIKEYAN K,Dravida Munnetra Kazhagam,26783,0,26783,36.24,2026-05-04 09:08:07
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,2,BALAKRISHNAN A,Bahujan Samaj Party,139,0,139,0.19,2026-05-04 09:08:07
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,3,RADHIKA P,Naam Tamilar Katchi,2212,0,2212,2.99,2026-05-04 09:08:07
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,4,ASHOK KUMAR G,Tamilaga Vettri Kazhagam,25572,0,25572,34.6,2026-05-04 09:08:07
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,5,ARUMUGAM G,Parivartan Rajniti Party,82,0,82,0.11,2026-05-04 09:08:07
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,6,SANKAR R,Tamizhaga Vaazhvurimai Katchi,41,0,41,0.06,2026-05-04 09:08:07
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,7,SEVVANTHA G K,Anna Makkal Katchi,89,0,89,0.12,2026-05-04 09:08:07
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,8,CHEZHIYAN P,Pattali Makkal Katchi,17584,0,17584,23.79,2026-05-04 09:08:07
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,9,RANGANATHAN N,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,69,0,69,0.09,2026-05-04 09:08:07
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,10,VENKATRAMAN J,Naadaalum Makkal Katchi,84,0,84,0.11,2026-05-04 09:08:07
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,11,ANBU D,Independent,18,0,18,0.02,2026-05-04 09:08:07
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,12,ANBUMURUGAN S,Independent,134,0,134,0.18,2026-05-04 09:08:07
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,13,KARTHIKEYAN A,Independent,63,0,63,0.09,2026-05-04 09:08:07
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,14,KARTHIKEYAN V,Independent,39,0,39,0.05,2026-05-04 09:08:07
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,15,GOWTHAM C,Independent,39,0,39,0.05,2026-05-04 09:08:07
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,16,SENTHIKUMAR V N,Independent,245,0,245,0.33,2026-05-04 09:08:07
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,17,SELVARAJ P,Independent,239,0,239,0.32,2026-05-04 09:08:07
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,18,SEZHIYAN K,Independent,49,0,49,0.07,2026-05-04 09:08:07
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,19,NARAYANAN L,Independent,30,0,30,0.04,2026-05-04 09:08:07
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,20,MANIKANDAN C,Independent,64,0,64,0.09,2026-05-04 09:08:07
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,21,MARIKKANNU A,Independent,13,0,13,0.02,2026-05-04 09:08:07
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,22,RAJA K,Independent,23,0,23,0.03,2026-05-04 09:08:07
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,23,RAJA S,Independent,42,0,42,0.06,2026-05-04 09:08:07
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,24,VINOTH S,Independent,64,0,64,0.09,2026-05-04 09:08:07
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,25,VIJAYAKUMAR G,Independent,45,0,45,0.06,2026-05-04 09:08:07
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,26,NOTA,None of the Above,151,0,151,0.2,2026-05-04 09:08:07
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,1,KARTHIKEYAN K,Dravida Munnetra Kazhagam,31137,0,31137,36.86,2026-05-04 09:34:28
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,2,BALAKRISHNAN A,Bahujan Samaj Party,166,0,166,0.2,2026-05-04 09:34:28
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,3,RADHIKA P,Naam Tamilar Katchi,2515,0,2515,2.98,2026-05-04 09:34:28
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,4,ASHOK KUMAR G,Tamilaga Vettri Kazhagam,29415,0,29415,34.82,2026-05-04 09:34:28
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,5,ARUMUGAM G,Parivartan Rajniti Party,87,0,87,0.1,2026-05-04 09:34:28
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,6,SANKAR R,Tamizhaga Vaazhvurimai Katchi,47,0,47,0.06,2026-05-04 09:34:28
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,7,SEVVANTHA G K,Anna Makkal Katchi,98,0,98,0.12,2026-05-04 09:34:28
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,8,CHEZHIYAN P,Pattali Makkal Katchi,19388,0,19388,22.95,2026-05-04 09:34:28
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,9,RANGANATHAN N,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,77,0,77,0.09,2026-05-04 09:34:28
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,10,VENKATRAMAN J,Naadaalum Makkal Katchi,103,0,103,0.12,2026-05-04 09:34:28
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,11,ANBU D,Independent,25,0,25,0.03,2026-05-04 09:34:28
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,12,ANBUMURUGAN S,Independent,145,0,145,0.17,2026-05-04 09:34:28
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,13,KARTHIKEYAN A,Independent,75,0,75,0.09,2026-05-04 09:34:28
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,14,KARTHIKEYAN V,Independent,43,0,43,0.05,2026-05-04 09:34:28
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,15,GOWTHAM C,Independent,45,0,45,0.05,2026-05-04 09:34:28
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,16,SENTHIKUMAR V N,Independent,292,0,292,0.35,2026-05-04 09:34:28
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,17,SELVARAJ P,Independent,272,0,272,0.32,2026-05-04 09:34:28
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,18,SEZHIYAN K,Independent,59,0,59,0.07,2026-05-04 09:34:28
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,19,NARAYANAN L,Independent,34,0,34,0.04,2026-05-04 09:34:28
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,20,MANIKANDAN C,Independent,77,0,77,0.09,2026-05-04 09:34:28
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,21,MARIKKANNU A,Independent,19,0,19,0.02,2026-05-04 09:34:28
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,22,RAJA K,Independent,25,0,25,0.03,2026-05-04 09:34:28
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,23,RAJA S,Independent,44,0,44,0.05,2026-05-04 09:34:28
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,24,VINOTH S,Independent,69,0,69,0.08,2026-05-04 09:34:28
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,25,VIJAYAKUMAR G,Independent,51,0,51,0.06,2026-05-04 09:34:28
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,26,NOTA,None of the Above,176,0,176,0.21,2026-05-04 09:34:28
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,1,KARTHIKEYAN K,Dravida Munnetra Kazhagam,35302,0,35302,37.25,2026-05-04 10:02:21
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,2,BALAKRISHNAN A,Bahujan Samaj Party,182,0,182,0.19,2026-05-04 10:02:21
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,3,RADHIKA P,Naam Tamilar Katchi,2845,0,2845,3.0,2026-05-04 10:02:21
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,4,ASHOK KUMAR G,Tamilaga Vettri Kazhagam,32655,0,32655,34.46,2026-05-04 10:02:21
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,5,ARUMUGAM G,Parivartan Rajniti Party,96,0,96,0.1,2026-05-04 10:02:21
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,6,SANKAR R,Tamizhaga Vaazhvurimai Katchi,55,0,55,0.06,2026-05-04 10:02:21
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,7,SEVVANTHA G K,Anna Makkal Katchi,112,0,112,0.12,2026-05-04 10:02:21
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,8,CHEZHIYAN P,Pattali Makkal Katchi,21683,0,21683,22.88,2026-05-04 10:02:21
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,9,RANGANATHAN N,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,91,0,91,0.1,2026-05-04 10:02:21
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,10,VENKATRAMAN J,Naadaalum Makkal Katchi,114,0,114,0.12,2026-05-04 10:02:21
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,11,ANBU D,Independent,32,0,32,0.03,2026-05-04 10:02:21
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,12,ANBUMURUGAN S,Independent,168,0,168,0.18,2026-05-04 10:02:21
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,13,KARTHIKEYAN A,Independent,85,0,85,0.09,2026-05-04 10:02:21
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,14,KARTHIKEYAN V,Independent,49,0,49,0.05,2026-05-04 10:02:21
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,15,GOWTHAM C,Independent,49,0,49,0.05,2026-05-04 10:02:21
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,16,SENTHIKUMAR V N,Independent,347,0,347,0.37,2026-05-04 10:02:21
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,17,SELVARAJ P,Independent,299,0,299,0.32,2026-05-04 10:02:21
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,18,SEZHIYAN K,Independent,63,0,63,0.07,2026-05-04 10:02:21
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,19,NARAYANAN L,Independent,35,0,35,0.04,2026-05-04 10:02:21
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,20,MANIKANDAN C,Independent,88,0,88,0.09,2026-05-04 10:02:21
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,21,MARIKKANNU A,Independent,20,0,20,0.02,2026-05-04 10:02:21
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,22,RAJA K,Independent,26,0,26,0.03,2026-05-04 10:02:21
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,23,RAJA S,Independent,45,0,45,0.05,2026-05-04 10:02:21
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,24,VINOTH S,Independent,79,0,79,0.08,2026-05-04 10:02:21
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,25,VIJAYAKUMAR G,Independent,63,0,63,0.07,2026-05-04 10:02:21
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,26,NOTA,None of the Above,190,0,190,0.2,2026-05-04 10:02:21
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,1,KARTHIKEYAN K,Dravida Munnetra Kazhagam,39083,0,39083,37.56,2026-05-04 10:29:52
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,2,BALAKRISHNAN A,Bahujan Samaj Party,210,0,210,0.2,2026-05-04 10:29:52
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,3,RADHIKA P,Naam Tamilar Katchi,3201,0,3201,3.08,2026-05-04 10:29:52
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,4,ASHOK KUMAR G,Tamilaga Vettri Kazhagam,35982,0,35982,34.58,2026-05-04 10:29:52
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,5,ARUMUGAM G,Parivartan Rajniti Party,115,0,115,0.11,2026-05-04 10:29:52
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,6,SANKAR R,Tamizhaga Vaazhvurimai Katchi,62,0,62,0.06,2026-05-04 10:29:52
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,7,SEVVANTHA G K,Anna Makkal Katchi,119,0,119,0.11,2026-05-04 10:29:52
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,8,CHEZHIYAN P,Pattali Makkal Katchi,23211,0,23211,22.3,2026-05-04 10:29:52
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,9,RANGANATHAN N,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,106,0,106,0.1,2026-05-04 10:29:52
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,10,VENKATRAMAN J,Naadaalum Makkal Katchi,123,0,123,0.12,2026-05-04 10:29:52
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,11,ANBU D,Independent,36,0,36,0.03,2026-05-04 10:29:52
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,12,ANBUMURUGAN S,Independent,181,0,181,0.17,2026-05-04 10:29:52
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,13,KARTHIKEYAN A,Independent,103,0,103,0.1,2026-05-04 10:29:52
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,14,KARTHIKEYAN V,Independent,55,0,55,0.05,2026-05-04 10:29:52
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,15,GOWTHAM C,Independent,57,0,57,0.05,2026-05-04 10:29:52
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,16,SENTHIKUMAR V N,Independent,397,0,397,0.38,2026-05-04 10:29:52
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,17,SELVARAJ P,Independent,345,0,345,0.33,2026-05-04 10:29:52
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,18,SEZHIYAN K,Independent,72,0,72,0.07,2026-05-04 10:29:52
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,19,NARAYANAN L,Independent,40,0,40,0.04,2026-05-04 10:29:52
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,20,MANIKANDAN C,Independent,101,0,101,0.1,2026-05-04 10:29:52
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,21,MARIKKANNU A,Independent,25,0,25,0.02,2026-05-04 10:29:52
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,22,RAJA K,Independent,28,0,28,0.03,2026-05-04 10:29:52
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,23,RAJA S,Independent,52,0,52,0.05,2026-05-04 10:29:52
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,24,VINOTH S,Independent,85,0,85,0.08,2026-05-04 10:29:52
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,25,VIJAYAKUMAR G,Independent,68,0,68,0.07,2026-05-04 10:29:52
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,26,NOTA,None of the Above,208,0,208,0.2,2026-05-04 10:29:52
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,1,KARTHIKEYAN K,Dravida Munnetra Kazhagam,46333,0,46333,37.65,2026-05-04 10:55:50
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,2,BALAKRISHNAN A,Bahujan Samaj Party,252,0,252,0.2,2026-05-04 10:55:50
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,3,RADHIKA P,Naam Tamilar Katchi,3760,0,3760,3.06,2026-05-04 10:55:50
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,4,ASHOK KUMAR G,Tamilaga Vettri Kazhagam,42593,0,42593,34.61,2026-05-04 10:55:50
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,5,ARUMUGAM G,Parivartan Rajniti Party,150,0,150,0.12,2026-05-04 10:55:50
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,6,SANKAR R,Tamizhaga Vaazhvurimai Katchi,79,0,79,0.06,2026-05-04 10:55:50
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,7,SEVVANTHA G K,Anna Makkal Katchi,146,0,146,0.12,2026-05-04 10:55:50
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,8,CHEZHIYAN P,Pattali Makkal Katchi,27242,0,27242,22.14,2026-05-04 10:55:50
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,9,RANGANATHAN N,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,133,0,133,0.11,2026-05-04 10:55:50
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,10,VENKATRAMAN J,Naadaalum Makkal Katchi,138,0,138,0.11,2026-05-04 10:55:50
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,11,ANBU D,Independent,43,0,43,0.03,2026-05-04 10:55:50
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,12,ANBUMURUGAN S,Independent,221,0,221,0.18,2026-05-04 10:55:50
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,13,KARTHIKEYAN A,Independent,121,0,121,0.1,2026-05-04 10:55:50
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,14,KARTHIKEYAN V,Independent,62,0,62,0.05,2026-05-04 10:55:50
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,15,GOWTHAM C,Independent,66,0,66,0.05,2026-05-04 10:55:50
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,16,SENTHIKUMAR V N,Independent,493,0,493,0.4,2026-05-04 10:55:50
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,17,SELVARAJ P,Independent,419,0,419,0.34,2026-05-04 10:55:50
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,18,SEZHIYAN K,Independent,83,0,83,0.07,2026-05-04 10:55:50
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,19,NARAYANAN L,Independent,44,0,44,0.04,2026-05-04 10:55:50
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,20,MANIKANDAN C,Independent,121,0,121,0.1,2026-05-04 10:55:50
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,21,MARIKKANNU A,Independent,33,0,33,0.03,2026-05-04 10:55:50
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,22,RAJA K,Independent,39,0,39,0.03,2026-05-04 10:55:50
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,23,RAJA S,Independent,61,0,61,0.05,2026-05-04 10:55:50
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,24,VINOTH S,Independent,94,0,94,0.08,2026-05-04 10:55:50
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,25,VIJAYAKUMAR G,Independent,76,0,76,0.06,2026-05-04 10:55:50
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,26,NOTA,None of the Above,262,0,262,0.21,2026-05-04 10:55:50
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,1,KARTHIKEYAN K,Dravida Munnetra Kazhagam,53531,0,53531,37.19,2026-05-04 11:22:45
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,2,BALAKRISHNAN A,Bahujan Samaj Party,298,0,298,0.21,2026-05-04 11:22:45
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,3,RADHIKA P,Naam Tamilar Katchi,4439,0,4439,3.08,2026-05-04 11:22:45
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,4,ASHOK KUMAR G,Tamilaga Vettri Kazhagam,50467,0,50467,35.06,2026-05-04 11:22:45
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,5,ARUMUGAM G,Parivartan Rajniti Party,179,0,179,0.12,2026-05-04 11:22:45
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,6,SANKAR R,Tamizhaga Vaazhvurimai Katchi,95,0,95,0.07,2026-05-04 11:22:45
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,7,SEVVANTHA G K,Anna Makkal Katchi,172,0,172,0.12,2026-05-04 11:22:45
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,8,CHEZHIYAN P,Pattali Makkal Katchi,31757,0,31757,22.06,2026-05-04 11:22:45
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,9,RANGANATHAN N,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,182,0,182,0.13,2026-05-04 11:22:45
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,10,VENKATRAMAN J,Naadaalum Makkal Katchi,164,0,164,0.11,2026-05-04 11:22:45
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,11,ANBU D,Independent,48,0,48,0.03,2026-05-04 11:22:45
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,12,ANBUMURUGAN S,Independent,261,0,261,0.18,2026-05-04 11:22:45
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,13,KARTHIKEYAN A,Independent,143,0,143,0.1,2026-05-04 11:22:45
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,14,KARTHIKEYAN V,Independent,68,0,68,0.05,2026-05-04 11:22:45
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,15,GOWTHAM C,Independent,75,0,75,0.05,2026-05-04 11:22:45
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,16,SENTHIKUMAR V N,Independent,590,0,590,0.41,2026-05-04 11:22:45
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,17,SELVARAJ P,Independent,502,0,502,0.35,2026-05-04 11:22:45
2026_RESULTS,Tamil Nadu,S22,78,S22-078,RISHIVANDIYAM,18,SEZHIYAN K,Independent,102,0,102,0.07,2026-05-04 11:22:45
