Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,12,SAFIUL HOQUE,Independent,835,0,835,0.6,2026-05-04 11:58:30
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,13,NOTA,None of the Above,1047,0,1047,0.75,2026-05-04 11:58:30
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,1,AMBAR MITRA,Communist Party of India (Marxist),3978,0,3978,2.64,2026-05-04 12:18:58
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,2,AMLAN BHADURI (BURO),Bharatiya Janata Party,99167,0,99167,65.85,2026-05-04 12:18:58
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,3,ALAM MASUD,Indian National Congress,3551,0,3551,2.36,2026-05-04 12:18:58
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,4,ASIS KUNDU (PATA),All India Trinamool Congress,40037,0,40037,26.58,2026-05-04 12:18:58
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,5,NITISH KUMAR MANDAL,Bahujan Samaj Party,458,0,458,0.3,2026-05-04 12:18:58
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,6,GAUTAM SARKAR,Socialist Unity Centre Of India (COMMUNIST),123,0,123,0.08,2026-05-04 12:18:58
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,7,MD UNUSH ALI,Aam Janata Unnayan party,160,0,160,0.11,2026-05-04 12:18:58
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,8,ASAMAY MANDAL,Independent,123,0,123,0.08,2026-05-04 12:18:58
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,9,NARESH PAL,Independent,181,0,181,0.12,2026-05-04 12:18:58
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,10,FIROJ RAHAMAN,Independent,509,0,509,0.34,2026-05-04 12:18:58
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,11,SANAT DUTTA,Independent,310,0,310,0.21,2026-05-04 12:18:58
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,12,SAFIUL HOQUE,Independent,875,0,875,0.58,2026-05-04 12:18:58
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,13,NOTA,None of the Above,1132,0,1132,0.75,2026-05-04 12:18:58
