Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,9,ANANDHI.S,Independent,126,0,126,0.11,2026-05-04 09:04:34
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,10,GOKILAMANI. M,Independent,389,0,389,0.35,2026-05-04 09:04:34
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,11,SATHIYARASU. R,Independent,118,0,118,0.11,2026-05-04 09:04:34
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,12,SUBRAMANI.C.K,Independent,151,0,151,0.14,2026-05-04 09:04:34
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,13,DHANABAL.R,Independent,333,0,333,0.3,2026-05-04 09:04:34
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,14,MOORTHI.R,Independent,166,0,166,0.15,2026-05-04 09:04:34
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,15,NOTA,None of the Above,845,0,845,0.76,2026-05-04 09:04:34
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,1,DR. GOKILAMANI.V,Dravida Munnetra Kazhagam,37920,0,37920,29.49,2026-05-04 09:29:24
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,2,GOVINDAN.P,Bahujan Samaj Party,402,0,402,0.31,2026-05-04 09:29:24
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,3,DR. L. MURUGAN,Bharatiya Janata Party,40405,0,40405,31.43,2026-05-04 09:29:24
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,4,MENAKA. V,Naam Tamilar Katchi,3879,0,3879,3.02,2026-05-04 09:29:24
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,5,ARUMUGAM.R,Ganasangam Party of India,350,0,350,0.27,2026-05-04 09:29:24
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,6,KAMALI.S,Tamilaga Vettri Kazhagam,42881,0,42881,33.35,2026-05-04 09:29:24
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,7,CHINNASAMY.V,Tamizhaga Vaazhvurimai Katchi,164,0,164,0.13,2026-05-04 09:29:24
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,8,ARUMUGAM. P,Independent,112,0,112,0.09,2026-05-04 09:29:24
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,9,ANANDHI.S,Independent,148,0,148,0.12,2026-05-04 09:29:24
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,10,GOKILAMANI. M,Independent,445,0,445,0.35,2026-05-04 09:29:24
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,11,SATHIYARASU. R,Independent,144,0,144,0.11,2026-05-04 09:29:24
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,12,SUBRAMANI.C.K,Independent,182,0,182,0.14,2026-05-04 09:29:24
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,13,DHANABAL.R,Independent,381,0,381,0.3,2026-05-04 09:29:24
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,14,MOORTHI.R,Independent,195,0,195,0.15,2026-05-04 09:29:24
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,15,NOTA,None of the Above,966,0,966,0.75,2026-05-04 09:29:24
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,1,DR. GOKILAMANI.V,Dravida Munnetra Kazhagam,44251,0,44251,28.5,2026-05-04 09:57:17
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,2,GOVINDAN.P,Bahujan Samaj Party,447,0,447,0.29,2026-05-04 09:57:17
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,3,DR. L. MURUGAN,Bharatiya Janata Party,47303,0,47303,30.46,2026-05-04 09:57:17
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,4,MENAKA. V,Naam Tamilar Katchi,4944,0,4944,3.18,2026-05-04 09:57:17
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,5,ARUMUGAM.R,Ganasangam Party of India,391,0,391,0.25,2026-05-04 09:57:17
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,6,KAMALI.S,Tamilaga Vettri Kazhagam,54787,0,54787,35.28,2026-05-04 09:57:17
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,7,CHINNASAMY.V,Tamizhaga Vaazhvurimai Katchi,189,0,189,0.12,2026-05-04 09:57:17
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,8,ARUMUGAM. P,Independent,130,0,130,0.08,2026-05-04 09:57:17
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,9,ANANDHI.S,Independent,174,0,174,0.11,2026-05-04 09:57:17
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,10,GOKILAMANI. M,Independent,498,0,498,0.32,2026-05-04 09:57:17
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,11,SATHIYARASU. R,Independent,160,0,160,0.1,2026-05-04 09:57:17
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,12,SUBRAMANI.C.K,Independent,201,0,201,0.13,2026-05-04 09:57:17
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,13,DHANABAL.R,Independent,437,0,437,0.28,2026-05-04 09:57:17
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,14,MOORTHI.R,Independent,227,0,227,0.15,2026-05-04 09:57:17
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,15,NOTA,None of the Above,1142,0,1142,0.74,2026-05-04 09:57:17
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,1,DR. GOKILAMANI.V,Dravida Munnetra Kazhagam,46764,0,46764,28.6,2026-05-04 10:24:23
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,2,GOVINDAN.P,Bahujan Samaj Party,456,0,456,0.28,2026-05-04 10:24:23
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,3,DR. L. MURUGAN,Bharatiya Janata Party,49490,0,49490,30.27,2026-05-04 10:24:23
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,4,MENAKA. V,Naam Tamilar Katchi,5243,0,5243,3.21,2026-05-04 10:24:23
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,5,ARUMUGAM.R,Ganasangam Party of India,400,0,400,0.24,2026-05-04 10:24:23
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,6,KAMALI.S,Tamilaga Vettri Kazhagam,57932,0,57932,35.43,2026-05-04 10:24:23
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,7,CHINNASAMY.V,Tamizhaga Vaazhvurimai Katchi,198,0,198,0.12,2026-05-04 10:24:23
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,8,ARUMUGAM. P,Independent,132,0,132,0.08,2026-05-04 10:24:23
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,9,ANANDHI.S,Independent,175,0,175,0.11,2026-05-04 10:24:23
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,10,GOKILAMANI. M,Independent,506,0,506,0.31,2026-05-04 10:24:23
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,11,SATHIYARASU. R,Independent,160,0,160,0.1,2026-05-04 10:24:23
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,12,SUBRAMANI.C.K,Independent,205,0,205,0.13,2026-05-04 10:24:23
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,13,DHANABAL.R,Independent,443,0,443,0.27,2026-05-04 10:24:23
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,14,MOORTHI.R,Independent,234,0,234,0.14,2026-05-04 10:24:23
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,15,NOTA,None of the Above,1170,0,1170,0.72,2026-05-04 10:24:23
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,1,DR. GOKILAMANI.V,Dravida Munnetra Kazhagam,49556,0,49556,28.6,2026-05-04 10:51:20
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,2,GOVINDAN.P,Bahujan Samaj Party,472,0,472,0.27,2026-05-04 10:51:20
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,3,DR. L. MURUGAN,Bharatiya Janata Party,52474,0,52474,30.28,2026-05-04 10:51:20
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,4,MENAKA. V,Naam Tamilar Katchi,5588,0,5588,3.22,2026-05-04 10:51:20
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,5,ARUMUGAM.R,Ganasangam Party of India,413,0,413,0.24,2026-05-04 10:51:20
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,6,KAMALI.S,Tamilaga Vettri Kazhagam,61403,0,61403,35.44,2026-05-04 10:51:20
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,7,CHINNASAMY.V,Tamizhaga Vaazhvurimai Katchi,208,0,208,0.12,2026-05-04 10:51:20
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,8,ARUMUGAM. P,Independent,138,0,138,0.08,2026-05-04 10:51:20
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,9,ANANDHI.S,Independent,183,0,183,0.11,2026-05-04 10:51:20
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,10,GOKILAMANI. M,Independent,526,0,526,0.3,2026-05-04 10:51:20
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,11,SATHIYARASU. R,Independent,168,0,168,0.1,2026-05-04 10:51:20
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,12,SUBRAMANI.C.K,Independent,218,0,218,0.13,2026-05-04 10:51:20
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,13,DHANABAL.R,Independent,452,0,452,0.26,2026-05-04 10:51:20
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,14,MOORTHI.R,Independent,246,0,246,0.14,2026-05-04 10:51:20
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,15,NOTA,None of the Above,1234,0,1234,0.71,2026-05-04 10:51:20
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,1,DR. GOKILAMANI.V,Dravida Munnetra Kazhagam,53694,0,53694,28.31,2026-05-04 11:43:54
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,2,GOVINDAN.P,Bahujan Samaj Party,505,0,505,0.27,2026-05-04 11:43:54
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,3,DR. L. MURUGAN,Bharatiya Janata Party,58156,0,58156,30.66,2026-05-04 11:43:54
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,4,MENAKA. V,Naam Tamilar Katchi,6066,0,6066,3.2,2026-05-04 11:43:54
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,5,ARUMUGAM.R,Ganasangam Party of India,438,0,438,0.23,2026-05-04 11:43:54
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,6,KAMALI.S,Tamilaga Vettri Kazhagam,67121,0,67121,35.39,2026-05-04 11:43:54
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,7,CHINNASAMY.V,Tamizhaga Vaazhvurimai Katchi,220,0,220,0.12,2026-05-04 11:43:54
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,8,ARUMUGAM. P,Independent,163,0,163,0.09,2026-05-04 11:43:54
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,9,ANANDHI.S,Independent,193,0,193,0.1,2026-05-04 11:43:54
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,10,GOKILAMANI. M,Independent,582,0,582,0.31,2026-05-04 11:43:54
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,11,SATHIYARASU. R,Independent,176,0,176,0.09,2026-05-04 11:43:54
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,12,SUBRAMANI.C.K,Independent,239,0,239,0.13,2026-05-04 11:43:54
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,13,DHANABAL.R,Independent,495,0,495,0.26,2026-05-04 11:43:54
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,14,MOORTHI.R,Independent,278,0,278,0.15,2026-05-04 11:43:54
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,15,NOTA,None of the Above,1355,0,1355,0.71,2026-05-04 11:43:54
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,1,DR. GOKILAMANI.V,Dravida Munnetra Kazhagam,59043,0,59043,28.38,2026-05-04 12:05:57
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,2,GOVINDAN.P,Bahujan Samaj Party,539,0,539,0.26,2026-05-04 12:05:57
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,3,DR. L. MURUGAN,Bharatiya Janata Party,63027,0,63027,30.3,2026-05-04 12:05:57
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,4,MENAKA. V,Naam Tamilar Katchi,6668,0,6668,3.21,2026-05-04 12:05:57
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,5,ARUMUGAM.R,Ganasangam Party of India,473,0,473,0.23,2026-05-04 12:05:57
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,6,KAMALI.S,Tamilaga Vettri Kazhagam,74311,0,74311,35.72,2026-05-04 12:05:57
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,7,CHINNASAMY.V,Tamizhaga Vaazhvurimai Katchi,236,0,236,0.11,2026-05-04 12:05:57
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,8,ARUMUGAM. P,Independent,178,0,178,0.09,2026-05-04 12:05:57
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,9,ANANDHI.S,Independent,213,0,213,0.1,2026-05-04 12:05:57
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,10,GOKILAMANI. M,Independent,622,0,622,0.3,2026-05-04 12:05:57
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,11,SATHIYARASU. R,Independent,196,0,196,0.09,2026-05-04 12:05:57
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,12,SUBRAMANI.C.K,Independent,250,0,250,0.12,2026-05-04 12:05:57
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,13,DHANABAL.R,Independent,524,0,524,0.25,2026-05-04 12:05:57
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,14,MOORTHI.R,Independent,297,0,297,0.14,2026-05-04 12:05:57
2026_RESULTS,Tamil Nadu,S22,112,S22-112,AVANASHI,15,NOTA,None of the Above,1447,0,1447,0.7,2026-05-04 12:05:57
