Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,7,MAYAKRISHNAN.K,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,130,0,130,0.08,2026-05-04 11:46:54
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,8,KARTHIKEYAN.C.M,Independent,432,2,434,0.28,2026-05-04 11:46:54
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,9,SATHIYASEELAN.M,Independent,92,2,94,0.06,2026-05-04 11:46:54
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,10,CHEZHIYAN.G,Independent,198,1,199,0.13,2026-05-04 11:46:54
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,11,MANIMARAN.P,Independent,320,4,324,0.21,2026-05-04 11:46:54
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,12,NOTA,None of the Above,713,4,717,0.46,2026-05-04 11:46:54
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,1,SABA.RAJENDRAN,Dravida Munnetra Kazhagam,51820,818,52638,31.25,2026-05-04 12:08:40
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,2,RAJENDRAN.R,All India Anna Dravida Munnetra Kazhagam,62803,869,63672,37.81,2026-05-04 12:08:40
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,3,VEERAMANI.B,Naam Tamilar Katchi,4367,62,4429,2.63,2026-05-04 12:08:40
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,4,JOTHIMURUGAN.V,Bahujan Samaj Party,130,1,131,0.08,2026-05-04 12:08:40
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,5,ANAND.K,Tamilaga Vettri Kazhagam,33814,335,34149,20.28,2026-05-04 12:08:40
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,6,THIRUMALVALAVAN.T,Tamizhaga Vaazhvurimai Katchi,11237,135,11372,6.75,2026-05-04 12:08:40
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,7,MAYAKRISHNAN.K,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,136,0,136,0.08,2026-05-04 12:08:40
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,8,KARTHIKEYAN.C.M,Independent,457,2,459,0.27,2026-05-04 12:08:40
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,9,SATHIYASEELAN.M,Independent,99,2,101,0.06,2026-05-04 12:08:40
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,10,CHEZHIYAN.G,Independent,219,1,220,0.13,2026-05-04 12:08:40
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,11,MANIMARAN.P,Independent,343,4,347,0.21,2026-05-04 12:08:40
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,12,NOTA,None of the Above,762,4,766,0.45,2026-05-04 12:08:40
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,1,SABA.RAJENDRAN,Dravida Munnetra Kazhagam,51820,818,52638,31.25,2026-05-04 12:27:45
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,2,RAJENDRAN.R,All India Anna Dravida Munnetra Kazhagam,62803,869,63672,37.81,2026-05-04 12:27:45
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,3,VEERAMANI.B,Naam Tamilar Katchi,4367,62,4429,2.63,2026-05-04 12:27:45
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,4,JOTHIMURUGAN.V,Bahujan Samaj Party,130,1,131,0.08,2026-05-04 12:27:45
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,5,ANAND.K,Tamilaga Vettri Kazhagam,33814,335,34149,20.28,2026-05-04 12:27:45
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,6,THIRUMALVALAVAN.T,Tamizhaga Vaazhvurimai Katchi,11237,135,11372,6.75,2026-05-04 12:27:45
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,7,MAYAKRISHNAN.K,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,136,0,136,0.08,2026-05-04 12:27:45
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,8,KARTHIKEYAN.C.M,Independent,457,2,459,0.27,2026-05-04 12:27:45
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,9,SATHIYASEELAN.M,Independent,99,2,101,0.06,2026-05-04 12:27:45
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,10,CHEZHIYAN.G,Independent,219,1,220,0.13,2026-05-04 12:27:45
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,11,MANIMARAN.P,Independent,343,4,347,0.21,2026-05-04 12:27:45
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,12,NOTA,None of the Above,762,4,766,0.45,2026-05-04 12:27:45
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,1,SABA.RAJENDRAN,Dravida Munnetra Kazhagam,51951,818,52769,31.26,2026-05-04 12:59:48
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,2,RAJENDRAN.R,All India Anna Dravida Munnetra Kazhagam,62862,869,63731,37.76,2026-05-04 12:59:48
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,3,VEERAMANI.B,Naam Tamilar Katchi,4382,62,4444,2.63,2026-05-04 12:59:48
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,4,JOTHIMURUGAN.V,Bahujan Samaj Party,130,1,131,0.08,2026-05-04 12:59:48
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,5,ANAND.K,Tamilaga Vettri Kazhagam,33956,335,34291,20.32,2026-05-04 12:59:48
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,6,THIRUMALVALAVAN.T,Tamizhaga Vaazhvurimai Katchi,11246,135,11381,6.74,2026-05-04 12:59:48
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,7,MAYAKRISHNAN.K,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,136,0,136,0.08,2026-05-04 12:59:48
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,8,KARTHIKEYAN.C.M,Independent,457,2,459,0.27,2026-05-04 12:59:48
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,9,SATHIYASEELAN.M,Independent,100,2,102,0.06,2026-05-04 12:59:48
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,10,CHEZHIYAN.G,Independent,220,1,221,0.13,2026-05-04 12:59:48
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,11,MANIMARAN.P,Independent,343,4,347,0.21,2026-05-04 12:59:48
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,12,NOTA,None of the Above,764,4,768,0.46,2026-05-04 12:59:48
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,1,SABA.RAJENDRAN,Dravida Munnetra Kazhagam,51951,818,52769,31.26,2026-05-04 14:15:32
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,2,RAJENDRAN.R,All India Anna Dravida Munnetra Kazhagam,62862,869,63731,37.76,2026-05-04 14:15:32
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,3,VEERAMANI.B,Naam Tamilar Katchi,4382,62,4444,2.63,2026-05-04 14:15:32
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,4,JOTHIMURUGAN.V,Bahujan Samaj Party,130,1,131,0.08,2026-05-04 14:15:32
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,5,ANAND.K,Tamilaga Vettri Kazhagam,33956,335,34291,20.32,2026-05-04 14:15:32
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,6,THIRUMALVALAVAN.T,Tamizhaga Vaazhvurimai Katchi,11246,135,11381,6.74,2026-05-04 14:15:32
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,7,MAYAKRISHNAN.K,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,136,0,136,0.08,2026-05-04 14:15:32
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,8,KARTHIKEYAN.C.M,Independent,457,2,459,0.27,2026-05-04 14:15:32
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,9,SATHIYASEELAN.M,Independent,100,2,102,0.06,2026-05-04 14:15:32
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,10,CHEZHIYAN.G,Independent,220,1,221,0.13,2026-05-04 14:15:32
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,11,MANIMARAN.P,Independent,343,4,347,0.21,2026-05-04 14:15:32
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,12,NOTA,None of the Above,764,4,768,0.46,2026-05-04 14:15:32
