Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,5,RAMACHANDIRAN M,Tamizhaga Vaazhvurimai Katchi,293,0,293,0.33,2026-05-04 10:02:36
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,6,GANGASEKAR A,MAKKAL SAKTHI KATCHI,74,0,74,0.08,2026-05-04 10:02:36
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,7,SANNIYASI N,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,49,0,49,0.06,2026-05-04 10:02:36
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,8,NADARAJAN K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,127,0,127,0.14,2026-05-04 10:02:36
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,9,JAGADESAN A,Tamilaga Vettri Kazhagam,23674,0,23674,26.9,2026-05-04 10:02:36
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,10,ANBAZHAGAN S,Independent,44,0,44,0.05,2026-05-04 10:02:36
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,11,KAVIKUIL V,Independent,38,0,38,0.04,2026-05-04 10:02:36
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,12,SAMIKKANNU M,Independent,66,0,66,0.07,2026-05-04 10:02:36
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,13,DURAI EZHILAN P,Independent,172,0,172,0.2,2026-05-04 10:02:36
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,14,PACHAIYAPPAN K,Independent,181,0,181,0.21,2026-05-04 10:02:36
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,15,MANI G,Independent,80,0,80,0.09,2026-05-04 10:02:36
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,16,MANIKANDAN P,Independent,313,0,313,0.36,2026-05-04 10:02:36
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,17,MAYILAMPARAI MARI A,Independent,286,0,286,0.32,2026-05-04 10:02:36
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,18,DR.MURUGU K,Independent,56,0,56,0.06,2026-05-04 10:02:36
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,19,VIGNESH R,Independent,48,0,48,0.05,2026-05-04 10:02:36
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,20,VIJAY J,Independent,209,0,209,0.24,2026-05-04 10:02:36
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,21,JAYAPRAKASH K,Independent,60,0,60,0.07,2026-05-04 10:02:36
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,22,HARUN RASHEETH J,Independent,39,0,39,0.04,2026-05-04 10:02:36
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,23,NOTA,None of the Above,154,0,154,0.17,2026-05-04 10:02:36
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,1,UDHAYASURIYAN T,Dravida Munnetra Kazhagam,33577,0,33577,35.17,2026-05-04 10:30:06
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,2,SUDHA M,Bahujan Samaj Party,282,0,282,0.3,2026-05-04 10:30:06
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,3,RAMESH K,Naam Tamilar Katchi,2020,0,2020,2.12,2026-05-04 10:30:06
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,4,RAKESH R,All India Anna Dravida Munnetra Kazhagam,31323,0,31323,32.81,2026-05-04 10:30:06
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,5,RAMACHANDIRAN M,Tamizhaga Vaazhvurimai Katchi,314,0,314,0.33,2026-05-04 10:30:06
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,6,GANGASEKAR A,MAKKAL SAKTHI KATCHI,76,0,76,0.08,2026-05-04 10:30:06
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,7,SANNIYASI N,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,52,0,52,0.05,2026-05-04 10:30:06
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,8,NADARAJAN K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,134,0,134,0.14,2026-05-04 10:30:06
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,9,JAGADESAN A,Tamilaga Vettri Kazhagam,25883,0,25883,27.11,2026-05-04 10:30:06
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,10,ANBAZHAGAN S,Independent,47,0,47,0.05,2026-05-04 10:30:06
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,11,KAVIKUIL V,Independent,39,0,39,0.04,2026-05-04 10:30:06
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,12,SAMIKKANNU M,Independent,67,0,67,0.07,2026-05-04 10:30:06
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,13,DURAI EZHILAN P,Independent,173,0,173,0.18,2026-05-04 10:30:06
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,14,PACHAIYAPPAN K,Independent,189,0,189,0.2,2026-05-04 10:30:06
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,15,MANI G,Independent,84,0,84,0.09,2026-05-04 10:30:06
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,16,MANIKANDAN P,Independent,328,0,328,0.34,2026-05-04 10:30:06
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,17,MAYILAMPARAI MARI A,Independent,295,0,295,0.31,2026-05-04 10:30:06
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,18,DR.MURUGU K,Independent,58,0,58,0.06,2026-05-04 10:30:06
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,19,VIGNESH R,Independent,50,0,50,0.05,2026-05-04 10:30:06
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,20,VIJAY J,Independent,215,0,215,0.23,2026-05-04 10:30:06
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,21,JAYAPRAKASH K,Independent,64,0,64,0.07,2026-05-04 10:30:06
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,22,HARUN RASHEETH J,Independent,40,0,40,0.04,2026-05-04 10:30:06
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,23,NOTA,None of the Above,163,0,163,0.17,2026-05-04 10:30:06
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,1,UDHAYASURIYAN T,Dravida Munnetra Kazhagam,36956,0,36956,35.04,2026-05-04 10:56:08
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,2,SUDHA M,Bahujan Samaj Party,299,0,299,0.28,2026-05-04 10:56:08
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,3,RAMESH K,Naam Tamilar Katchi,2313,0,2313,2.19,2026-05-04 10:56:08
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,4,RAKESH R,All India Anna Dravida Munnetra Kazhagam,34489,0,34489,32.7,2026-05-04 10:56:08
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,5,RAMACHANDIRAN M,Tamizhaga Vaazhvurimai Katchi,349,0,349,0.33,2026-05-04 10:56:08
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,6,GANGASEKAR A,MAKKAL SAKTHI KATCHI,80,0,80,0.08,2026-05-04 10:56:08
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,7,SANNIYASI N,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,58,0,58,0.05,2026-05-04 10:56:08
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,8,NADARAJAN K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,141,0,141,0.13,2026-05-04 10:56:08
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,9,JAGADESAN A,Tamilaga Vettri Kazhagam,28846,0,28846,27.35,2026-05-04 10:56:08
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,10,ANBAZHAGAN S,Independent,51,0,51,0.05,2026-05-04 10:56:08
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,11,KAVIKUIL V,Independent,56,0,56,0.05,2026-05-04 10:56:08
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,12,SAMIKKANNU M,Independent,73,0,73,0.07,2026-05-04 10:56:08
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,13,DURAI EZHILAN P,Independent,183,0,183,0.17,2026-05-04 10:56:08
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,14,PACHAIYAPPAN K,Independent,199,0,199,0.19,2026-05-04 10:56:08
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,15,MANI G,Independent,89,0,89,0.08,2026-05-04 10:56:08
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,16,MANIKANDAN P,Independent,348,0,348,0.33,2026-05-04 10:56:08
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,17,MAYILAMPARAI MARI A,Independent,313,0,313,0.3,2026-05-04 10:56:08
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,18,DR.MURUGU K,Independent,60,0,60,0.06,2026-05-04 10:56:08
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,19,VIGNESH R,Independent,55,0,55,0.05,2026-05-04 10:56:08
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,20,VIJAY J,Independent,226,0,226,0.21,2026-05-04 10:56:08
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,21,JAYAPRAKASH K,Independent,67,0,67,0.06,2026-05-04 10:56:08
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,22,HARUN RASHEETH J,Independent,43,0,43,0.04,2026-05-04 10:56:08
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,23,NOTA,None of the Above,184,0,184,0.17,2026-05-04 10:56:08
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,1,UDHAYASURIYAN T,Dravida Munnetra Kazhagam,39701,0,39701,34.79,2026-05-04 11:23:02
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,2,SUDHA M,Bahujan Samaj Party,313,0,313,0.27,2026-05-04 11:23:02
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,3,RAMESH K,Naam Tamilar Katchi,2556,0,2556,2.24,2026-05-04 11:23:02
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,4,RAKESH R,All India Anna Dravida Munnetra Kazhagam,37265,0,37265,32.66,2026-05-04 11:23:02
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,5,RAMACHANDIRAN M,Tamizhaga Vaazhvurimai Katchi,366,0,366,0.32,2026-05-04 11:23:02
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,6,GANGASEKAR A,MAKKAL SAKTHI KATCHI,88,0,88,0.08,2026-05-04 11:23:02
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,7,SANNIYASI N,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,60,0,60,0.05,2026-05-04 11:23:02
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,8,NADARAJAN K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,159,0,159,0.14,2026-05-04 11:23:02
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,9,JAGADESAN A,Tamilaga Vettri Kazhagam,31546,0,31546,27.65,2026-05-04 11:23:02
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,10,ANBAZHAGAN S,Independent,55,0,55,0.05,2026-05-04 11:23:02
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,11,KAVIKUIL V,Independent,57,0,57,0.05,2026-05-04 11:23:02
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,12,SAMIKKANNU M,Independent,73,0,73,0.06,2026-05-04 11:23:02
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,13,DURAI EZHILAN P,Independent,191,0,191,0.17,2026-05-04 11:23:02
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,14,PACHAIYAPPAN K,Independent,208,0,208,0.18,2026-05-04 11:23:02
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,15,MANI G,Independent,93,0,93,0.08,2026-05-04 11:23:02
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,16,MANIKANDAN P,Independent,365,0,365,0.32,2026-05-04 11:23:02
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,17,MAYILAMPARAI MARI A,Independent,339,0,339,0.3,2026-05-04 11:23:02
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,18,DR.MURUGU K,Independent,63,0,63,0.06,2026-05-04 11:23:02
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,19,VIGNESH R,Independent,56,0,56,0.05,2026-05-04 11:23:02
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,20,VIJAY J,Independent,240,0,240,0.21,2026-05-04 11:23:02
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,21,JAYAPRAKASH K,Independent,68,0,68,0.06,2026-05-04 11:23:02
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,22,HARUN RASHEETH J,Independent,48,0,48,0.04,2026-05-04 11:23:02
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,23,NOTA,None of the Above,194,0,194,0.17,2026-05-04 11:23:02
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,1,UDHAYASURIYAN T,Dravida Munnetra Kazhagam,42724,0,42724,34.31,2026-05-04 11:48:17
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,2,SUDHA M,Bahujan Samaj Party,322,0,322,0.26,2026-05-04 11:48:17
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,3,RAMESH K,Naam Tamilar Katchi,2793,0,2793,2.24,2026-05-04 11:48:17
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,4,RAKESH R,All India Anna Dravida Munnetra Kazhagam,41400,0,41400,33.25,2026-05-04 11:48:17
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,5,RAMACHANDIRAN M,Tamizhaga Vaazhvurimai Katchi,425,0,425,0.34,2026-05-04 11:48:17
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,6,GANGASEKAR A,MAKKAL SAKTHI KATCHI,94,0,94,0.08,2026-05-04 11:48:17
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,7,SANNIYASI N,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,64,0,64,0.05,2026-05-04 11:48:17
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,8,NADARAJAN K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,169,0,169,0.14,2026-05-04 11:48:17
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,9,JAGADESAN A,Tamilaga Vettri Kazhagam,34397,0,34397,27.62,2026-05-04 11:48:17
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,10,ANBAZHAGAN S,Independent,60,0,60,0.05,2026-05-04 11:48:17
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,11,KAVIKUIL V,Independent,58,0,58,0.05,2026-05-04 11:48:17
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,12,SAMIKKANNU M,Independent,75,0,75,0.06,2026-05-04 11:48:17
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,13,DURAI EZHILAN P,Independent,197,0,197,0.16,2026-05-04 11:48:17
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,14,PACHAIYAPPAN K,Independent,216,0,216,0.17,2026-05-04 11:48:17
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,15,MANI G,Independent,98,0,98,0.08,2026-05-04 11:48:17
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,16,MANIKANDAN P,Independent,372,0,372,0.3,2026-05-04 11:48:17
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,17,MAYILAMPARAI MARI A,Independent,355,0,355,0.29,2026-05-04 11:48:17
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,18,DR.MURUGU K,Independent,69,0,69,0.06,2026-05-04 11:48:17
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,19,VIGNESH R,Independent,59,0,59,0.05,2026-05-04 11:48:17
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,20,VIJAY J,Independent,254,0,254,0.2,2026-05-04 11:48:17
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,21,JAYAPRAKASH K,Independent,68,0,68,0.05,2026-05-04 11:48:17
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,22,HARUN RASHEETH J,Independent,52,0,52,0.04,2026-05-04 11:48:17
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,23,NOTA,None of the Above,208,0,208,0.17,2026-05-04 11:48:17
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,1,UDHAYASURIYAN T,Dravida Munnetra Kazhagam,45649,0,45649,33.82,2026-05-04 12:28:48
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,2,SUDHA M,Bahujan Samaj Party,341,0,341,0.25,2026-05-04 12:28:48
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,3,RAMESH K,Naam Tamilar Katchi,3015,0,3015,2.23,2026-05-04 12:28:48
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,4,RAKESH R,All India Anna Dravida Munnetra Kazhagam,45516,0,45516,33.72,2026-05-04 12:28:48
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,5,RAMACHANDIRAN M,Tamizhaga Vaazhvurimai Katchi,444,0,444,0.33,2026-05-04 12:28:48
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,6,GANGASEKAR A,MAKKAL SAKTHI KATCHI,101,0,101,0.07,2026-05-04 12:28:48
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,7,SANNIYASI N,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,65,0,65,0.05,2026-05-04 12:28:48
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,8,NADARAJAN K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,182,0,182,0.13,2026-05-04 12:28:48
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,9,JAGADESAN A,Tamilaga Vettri Kazhagam,37364,0,37364,27.68,2026-05-04 12:28:48
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,10,ANBAZHAGAN S,Independent,66,0,66,0.05,2026-05-04 12:28:48
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,11,KAVIKUIL V,Independent,64,0,64,0.05,2026-05-04 12:28:48
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,12,SAMIKKANNU M,Independent,80,0,80,0.06,2026-05-04 12:28:48
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,13,DURAI EZHILAN P,Independent,208,0,208,0.15,2026-05-04 12:28:48
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,14,PACHAIYAPPAN K,Independent,237,0,237,0.18,2026-05-04 12:28:48
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,15,MANI G,Independent,111,0,111,0.08,2026-05-04 12:28:48
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,16,MANIKANDAN P,Independent,397,0,397,0.29,2026-05-04 12:28:48
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,17,MAYILAMPARAI MARI A,Independent,370,0,370,0.27,2026-05-04 12:28:48
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,18,DR.MURUGU K,Independent,74,0,74,0.05,2026-05-04 12:28:48
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,19,VIGNESH R,Independent,62,0,62,0.05,2026-05-04 12:28:48
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,20,VIJAY J,Independent,270,0,270,0.2,2026-05-04 12:28:48
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,21,JAYAPRAKASH K,Independent,80,0,80,0.06,2026-05-04 12:28:48
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,22,HARUN RASHEETH J,Independent,56,0,56,0.04,2026-05-04 12:28:48
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,23,NOTA,None of the Above,218,0,218,0.16,2026-05-04 12:28:48
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,1,UDHAYASURIYAN T,Dravida Munnetra Kazhagam,48591,1169,49760,33.73,2026-05-04 12:45:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,2,SUDHA M,Bahujan Samaj Party,357,3,360,0.24,2026-05-04 12:45:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,3,RAMESH K,Naam Tamilar Katchi,3277,58,3335,2.26,2026-05-04 12:45:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,4,RAKESH R,All India Anna Dravida Munnetra Kazhagam,48847,881,49728,33.71,2026-05-04 12:45:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,5,RAMACHANDIRAN M,Tamizhaga Vaazhvurimai Katchi,464,3,467,0.32,2026-05-04 12:45:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,6,GANGASEKAR A,MAKKAL SAKTHI KATCHI,118,0,118,0.08,2026-05-04 12:45:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,7,SANNIYASI N,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,69,0,69,0.05,2026-05-04 12:45:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,8,NADARAJAN K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,201,0,201,0.14,2026-05-04 12:45:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,9,JAGADESAN A,Tamilaga Vettri Kazhagam,40551,517,41068,27.84,2026-05-04 12:45:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,10,ANBAZHAGAN S,Independent,70,2,72,0.05,2026-05-04 12:45:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,11,KAVIKUIL V,Independent,67,0,67,0.05,2026-05-04 12:45:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,12,SAMIKKANNU M,Independent,82,0,82,0.06,2026-05-04 12:45:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,13,DURAI EZHILAN P,Independent,221,2,223,0.15,2026-05-04 12:45:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,14,PACHAIYAPPAN K,Independent,247,1,248,0.17,2026-05-04 12:45:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,15,MANI G,Independent,115,0,115,0.08,2026-05-04 12:45:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,16,MANIKANDAN P,Independent,416,0,416,0.28,2026-05-04 12:45:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,17,MAYILAMPARAI MARI A,Independent,392,0,392,0.27,2026-05-04 12:45:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,18,DR.MURUGU K,Independent,76,2,78,0.05,2026-05-04 12:45:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,19,VIGNESH R,Independent,65,0,65,0.04,2026-05-04 12:45:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,20,VIJAY J,Independent,283,0,283,0.19,2026-05-04 12:45:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,21,JAYAPRAKASH K,Independent,83,0,83,0.06,2026-05-04 12:45:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,22,HARUN RASHEETH J,Independent,56,3,59,0.04,2026-05-04 12:45:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,23,NOTA,None of the Above,236,12,248,0.17,2026-05-04 12:45:37
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,1,UDHAYASURIYAN T,Dravida Munnetra Kazhagam,51837,1169,53006,33.52,2026-05-04 13:00:44
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,2,SUDHA M,Bahujan Samaj Party,370,3,373,0.24,2026-05-04 13:00:44
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,3,RAMESH K,Naam Tamilar Katchi,3484,58,3542,2.24,2026-05-04 13:00:44
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,4,RAKESH R,All India Anna Dravida Munnetra Kazhagam,52761,881,53642,33.92,2026-05-04 13:00:44
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,5,RAMACHANDIRAN M,Tamizhaga Vaazhvurimai Katchi,490,3,493,0.31,2026-05-04 13:00:44
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,6,GANGASEKAR A,MAKKAL SAKTHI KATCHI,123,0,123,0.08,2026-05-04 13:00:44
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,7,SANNIYASI N,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,72,0,72,0.05,2026-05-04 13:00:44
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,8,NADARAJAN K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,221,0,221,0.14,2026-05-04 13:00:44
