Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,10,M.S. ARUMUGAM,Independent,88,0,88,0.05,2026-05-04 10:23:46
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,11,P. ARUMUGAM,Independent,43,0,43,0.03,2026-05-04 10:23:46
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,12,G. SAMPATH,Independent,47,0,47,0.03,2026-05-04 10:23:46
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,13,K. SEKAR,Independent,81,0,81,0.05,2026-05-04 10:23:46
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,14,G.P. SEKAR,Independent,61,0,61,0.04,2026-05-04 10:23:46
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,15,PALANI,Independent,59,0,59,0.04,2026-05-04 10:23:46
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,16,R.BALAMURUGAN,Independent,315,0,315,0.2,2026-05-04 10:23:46
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,17,DR. S.PRAVEEN,Independent,168,0,168,0.1,2026-05-04 10:23:46
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,18,D. PUSHPA,Independent,39,0,39,0.02,2026-05-04 10:23:46
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,19,S. MADHAVAN,Independent,106,0,106,0.07,2026-05-04 10:23:46
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,20,D.K.MESHACK KIRUBAKARAN,Independent,56,0,56,0.03,2026-05-04 10:23:46
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,21,VINAYAGAMOORTHY.R,Independent,53,0,53,0.03,2026-05-04 10:23:46
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,22,S. JANARTHANAN,Independent,83,0,83,0.05,2026-05-04 10:23:46
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,23,JOTHI.M,Independent,58,0,58,0.04,2026-05-04 10:23:46
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,24,NOTA,None of the Above,929,0,929,0.58,2026-05-04 10:23:46
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,1,SILAMBARASAN,Naam Tamilar Katchi,7616,0,7616,4.2,2026-05-04 10:50:47
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,2,DR. J.SAILAS,Bahujan Samaj Party,297,0,297,0.16,2026-05-04 10:50:47
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,3,DR A.P. POORNIMA,Dravida Munnetra Kazhagam,50490,0,50490,27.85,2026-05-04 10:50:47
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,4,A.KALYANASUNDARAM,Nationalist Janshakti Party,430,0,430,0.24,2026-05-04 10:50:47
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,5,K.N. SEKAR,Pattali Makkal Katchi,25803,0,25803,14.23,2026-05-04 10:50:47
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,6,BALAMURUGAN.G,Tamilaga Vettri Kazhagam,93914,0,93914,51.8,2026-05-04 10:50:47
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,7,V. RAMKUMAR,India Suyarajya Party,148,0,148,0.08,2026-05-04 10:50:47
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,8,RAJKUMAR,Tamizhaga Vaazhvurimai Katchi,100,0,100,0.06,2026-05-04 10:50:47
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,9,D. JEYAGANESH,Naam Indiar Party,43,0,43,0.02,2026-05-04 10:50:47
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,10,M.S. ARUMUGAM,Independent,94,0,94,0.05,2026-05-04 10:50:47
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,11,P. ARUMUGAM,Independent,47,0,47,0.03,2026-05-04 10:50:47
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,12,G. SAMPATH,Independent,51,0,51,0.03,2026-05-04 10:50:47
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,13,K. SEKAR,Independent,93,0,93,0.05,2026-05-04 10:50:47
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,14,G.P. SEKAR,Independent,75,0,75,0.04,2026-05-04 10:50:47
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,15,PALANI,Independent,72,0,72,0.04,2026-05-04 10:50:47
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,16,R.BALAMURUGAN,Independent,360,0,360,0.2,2026-05-04 10:50:47
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,17,DR. S.PRAVEEN,Independent,197,0,197,0.11,2026-05-04 10:50:47
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,18,D. PUSHPA,Independent,48,0,48,0.03,2026-05-04 10:50:47
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,19,S. MADHAVAN,Independent,141,0,141,0.08,2026-05-04 10:50:47
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,20,D.K.MESHACK KIRUBAKARAN,Independent,65,0,65,0.04,2026-05-04 10:50:47
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,21,VINAYAGAMOORTHY.R,Independent,60,0,60,0.03,2026-05-04 10:50:47
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,22,S. JANARTHANAN,Independent,91,0,91,0.05,2026-05-04 10:50:47
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,23,JOTHI.M,Independent,62,0,62,0.03,2026-05-04 10:50:47
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,24,NOTA,None of the Above,1010,0,1010,0.56,2026-05-04 10:50:47
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,1,SILAMBARASAN,Naam Tamilar Katchi,8333,0,8333,4.2,2026-05-04 11:17:50
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,2,DR. J.SAILAS,Bahujan Samaj Party,325,0,325,0.16,2026-05-04 11:17:50
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,3,DR A.P. POORNIMA,Dravida Munnetra Kazhagam,55794,0,55794,28.12,2026-05-04 11:17:50
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,4,A.KALYANASUNDARAM,Nationalist Janshakti Party,456,0,456,0.23,2026-05-04 11:17:50
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,5,K.N. SEKAR,Pattali Makkal Katchi,28092,0,28092,14.16,2026-05-04 11:17:50
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,6,BALAMURUGAN.G,Tamilaga Vettri Kazhagam,102399,0,102399,51.61,2026-05-04 11:17:50
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,7,V. RAMKUMAR,India Suyarajya Party,162,0,162,0.08,2026-05-04 11:17:50
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,8,RAJKUMAR,Tamizhaga Vaazhvurimai Katchi,104,0,104,0.05,2026-05-04 11:17:50
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,9,D. JEYAGANESH,Naam Indiar Party,52,0,52,0.03,2026-05-04 11:17:50
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,10,M.S. ARUMUGAM,Independent,100,0,100,0.05,2026-05-04 11:17:50
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,11,P. ARUMUGAM,Independent,57,0,57,0.03,2026-05-04 11:17:50
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,12,G. SAMPATH,Independent,54,0,54,0.03,2026-05-04 11:17:50
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,13,K. SEKAR,Independent,106,0,106,0.05,2026-05-04 11:17:50
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,14,G.P. SEKAR,Independent,84,0,84,0.04,2026-05-04 11:17:50
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,15,PALANI,Independent,77,0,77,0.04,2026-05-04 11:17:50
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,16,R.BALAMURUGAN,Independent,394,0,394,0.2,2026-05-04 11:17:50
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,17,DR. S.PRAVEEN,Independent,211,0,211,0.11,2026-05-04 11:17:50
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,18,D. PUSHPA,Independent,52,0,52,0.03,2026-05-04 11:17:50
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,19,S. MADHAVAN,Independent,143,0,143,0.07,2026-05-04 11:17:50
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,20,D.K.MESHACK KIRUBAKARAN,Independent,71,0,71,0.04,2026-05-04 11:17:50
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,21,VINAYAGAMOORTHY.R,Independent,63,0,63,0.03,2026-05-04 11:17:50
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,22,S. JANARTHANAN,Independent,98,0,98,0.05,2026-05-04 11:17:50
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,23,JOTHI.M,Independent,67,0,67,0.03,2026-05-04 11:17:50
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,24,NOTA,None of the Above,1112,0,1112,0.56,2026-05-04 11:17:50
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,1,SILAMBARASAN,Naam Tamilar Katchi,8711,0,8711,4.18,2026-05-04 11:43:32
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,2,DR. J.SAILAS,Bahujan Samaj Party,335,0,335,0.16,2026-05-04 11:43:32
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,3,DR A.P. POORNIMA,Dravida Munnetra Kazhagam,58849,0,58849,28.21,2026-05-04 11:43:32
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,4,A.KALYANASUNDARAM,Nationalist Janshakti Party,475,0,475,0.23,2026-05-04 11:43:32
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,5,K.N. SEKAR,Pattali Makkal Katchi,29583,0,29583,14.18,2026-05-04 11:43:32
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,6,BALAMURUGAN.G,Tamilaga Vettri Kazhagam,107492,0,107492,51.52,2026-05-04 11:43:32
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,7,V. RAMKUMAR,India Suyarajya Party,172,0,172,0.08,2026-05-04 11:43:32
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,8,RAJKUMAR,Tamizhaga Vaazhvurimai Katchi,109,0,109,0.05,2026-05-04 11:43:32
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,9,D. JEYAGANESH,Naam Indiar Party,55,0,55,0.03,2026-05-04 11:43:32
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,10,M.S. ARUMUGAM,Independent,106,0,106,0.05,2026-05-04 11:43:32
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,11,P. ARUMUGAM,Independent,61,0,61,0.03,2026-05-04 11:43:32
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,12,G. SAMPATH,Independent,59,0,59,0.03,2026-05-04 11:43:32
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,13,K. SEKAR,Independent,108,0,108,0.05,2026-05-04 11:43:32
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,14,G.P. SEKAR,Independent,88,0,88,0.04,2026-05-04 11:43:32
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,15,PALANI,Independent,83,0,83,0.04,2026-05-04 11:43:32
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,16,R.BALAMURUGAN,Independent,407,0,407,0.2,2026-05-04 11:43:32
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,17,DR. S.PRAVEEN,Independent,229,0,229,0.11,2026-05-04 11:43:32
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,18,D. PUSHPA,Independent,54,0,54,0.03,2026-05-04 11:43:32
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,19,S. MADHAVAN,Independent,149,0,149,0.07,2026-05-04 11:43:32
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,20,D.K.MESHACK KIRUBAKARAN,Independent,77,0,77,0.04,2026-05-04 11:43:32
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,21,VINAYAGAMOORTHY.R,Independent,67,0,67,0.03,2026-05-04 11:43:32
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,22,S. JANARTHANAN,Independent,106,0,106,0.05,2026-05-04 11:43:32
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,23,JOTHI.M,Independent,71,0,71,0.03,2026-05-04 11:43:32
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,24,NOTA,None of the Above,1176,0,1176,0.56,2026-05-04 11:43:32
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,1,SILAMBARASAN,Naam Tamilar Katchi,9558,0,9558,4.2,2026-05-04 12:05:30
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,2,DR. J.SAILAS,Bahujan Samaj Party,371,0,371,0.16,2026-05-04 12:05:30
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,3,DR A.P. POORNIMA,Dravida Munnetra Kazhagam,64663,0,64663,28.45,2026-05-04 12:05:30
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,4,A.KALYANASUNDARAM,Nationalist Janshakti Party,512,0,512,0.23,2026-05-04 12:05:30
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,5,K.N. SEKAR,Pattali Makkal Katchi,32067,0,32067,14.11,2026-05-04 12:05:30
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,6,BALAMURUGAN.G,Tamilaga Vettri Kazhagam,116655,0,116655,51.32,2026-05-04 12:05:30
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,7,V. RAMKUMAR,India Suyarajya Party,193,0,193,0.08,2026-05-04 12:05:30
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,8,RAJKUMAR,Tamizhaga Vaazhvurimai Katchi,115,0,115,0.05,2026-05-04 12:05:30
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,9,D. JEYAGANESH,Naam Indiar Party,57,0,57,0.03,2026-05-04 12:05:30
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,10,M.S. ARUMUGAM,Independent,118,0,118,0.05,2026-05-04 12:05:30
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,11,P. ARUMUGAM,Independent,65,0,65,0.03,2026-05-04 12:05:30
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,12,G. SAMPATH,Independent,66,0,66,0.03,2026-05-04 12:05:30
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,13,K. SEKAR,Independent,113,0,113,0.05,2026-05-04 12:05:30
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,14,G.P. SEKAR,Independent,94,0,94,0.04,2026-05-04 12:05:30
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,15,PALANI,Independent,89,0,89,0.04,2026-05-04 12:05:30
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,16,R.BALAMURUGAN,Independent,441,0,441,0.19,2026-05-04 12:05:30
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,17,DR. S.PRAVEEN,Independent,250,0,250,0.11,2026-05-04 12:05:30
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,18,D. PUSHPA,Independent,59,0,59,0.03,2026-05-04 12:05:30
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,19,S. MADHAVAN,Independent,162,0,162,0.07,2026-05-04 12:05:30
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,20,D.K.MESHACK KIRUBAKARAN,Independent,91,0,91,0.04,2026-05-04 12:05:30
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,21,VINAYAGAMOORTHY.R,Independent,71,0,71,0.03,2026-05-04 12:05:30
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,22,S. JANARTHANAN,Independent,116,0,116,0.05,2026-05-04 12:05:30
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,23,JOTHI.M,Independent,79,0,79,0.03,2026-05-04 12:05:30
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,24,NOTA,None of the Above,1313,0,1313,0.58,2026-05-04 12:05:30
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,1,SILAMBARASAN,Naam Tamilar Katchi,10000,0,10000,4.23,2026-05-04 12:24:59
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,2,DR. J.SAILAS,Bahujan Samaj Party,395,0,395,0.17,2026-05-04 12:24:59
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,3,DR A.P. POORNIMA,Dravida Munnetra Kazhagam,67466,0,67466,28.51,2026-05-04 12:24:59
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,4,A.KALYANASUNDARAM,Nationalist Janshakti Party,532,0,532,0.22,2026-05-04 12:24:59
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,5,K.N. SEKAR,Pattali Makkal Katchi,33271,0,33271,14.06,2026-05-04 12:24:59
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,6,BALAMURUGAN.G,Tamilaga Vettri Kazhagam,121322,0,121322,51.27,2026-05-04 12:24:59
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,7,V. RAMKUMAR,India Suyarajya Party,202,0,202,0.09,2026-05-04 12:24:59
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,8,RAJKUMAR,Tamizhaga Vaazhvurimai Katchi,117,0,117,0.05,2026-05-04 12:24:59
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,9,D. JEYAGANESH,Naam Indiar Party,59,0,59,0.02,2026-05-04 12:24:59
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,10,M.S. ARUMUGAM,Independent,118,0,118,0.05,2026-05-04 12:24:59
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,11,P. ARUMUGAM,Independent,71,0,71,0.03,2026-05-04 12:24:59
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,12,G. SAMPATH,Independent,69,0,69,0.03,2026-05-04 12:24:59
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,13,K. SEKAR,Independent,118,0,118,0.05,2026-05-04 12:24:59
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,14,G.P. SEKAR,Independent,96,0,96,0.04,2026-05-04 12:24:59
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,15,PALANI,Independent,93,0,93,0.04,2026-05-04 12:24:59
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,16,R.BALAMURUGAN,Independent,458,0,458,0.19,2026-05-04 12:24:59
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,17,DR. S.PRAVEEN,Independent,271,0,271,0.11,2026-05-04 12:24:59
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,18,D. PUSHPA,Independent,62,0,62,0.03,2026-05-04 12:24:59
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,19,S. MADHAVAN,Independent,167,0,167,0.07,2026-05-04 12:24:59
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,20,D.K.MESHACK KIRUBAKARAN,Independent,94,0,94,0.04,2026-05-04 12:24:59
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,21,VINAYAGAMOORTHY.R,Independent,76,0,76,0.03,2026-05-04 12:24:59
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,22,S. JANARTHANAN,Independent,120,0,120,0.05,2026-05-04 12:24:59
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,23,JOTHI.M,Independent,82,0,82,0.03,2026-05-04 12:24:59
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,24,NOTA,None of the Above,1366,0,1366,0.58,2026-05-04 12:24:59
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,1,SILAMBARASAN,Naam Tamilar Katchi,10441,0,10441,4.25,2026-05-04 12:42:12
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,2,DR. J.SAILAS,Bahujan Samaj Party,413,0,413,0.17,2026-05-04 12:42:12
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,3,DR A.P. POORNIMA,Dravida Munnetra Kazhagam,69875,0,69875,28.45,2026-05-04 12:42:12
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,4,A.KALYANASUNDARAM,Nationalist Janshakti Party,562,0,562,0.23,2026-05-04 12:42:12
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,5,K.N. SEKAR,Pattali Makkal Katchi,34362,0,34362,13.99,2026-05-04 12:42:12
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,6,BALAMURUGAN.G,Tamilaga Vettri Kazhagam,126186,0,126186,51.38,2026-05-04 12:42:12
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,7,V. RAMKUMAR,India Suyarajya Party,211,0,211,0.09,2026-05-04 12:42:12
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,8,RAJKUMAR,Tamizhaga Vaazhvurimai Katchi,119,0,119,0.05,2026-05-04 12:42:12
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,9,D. JEYAGANESH,Naam Indiar Party,63,0,63,0.03,2026-05-04 12:42:12
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,10,M.S. ARUMUGAM,Independent,126,0,126,0.05,2026-05-04 12:42:12
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,11,P. ARUMUGAM,Independent,76,0,76,0.03,2026-05-04 12:42:12
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,12,G. SAMPATH,Independent,70,0,70,0.03,2026-05-04 12:42:12
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,13,K. SEKAR,Independent,123,0,123,0.05,2026-05-04 12:42:12
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,14,G.P. SEKAR,Independent,99,0,99,0.04,2026-05-04 12:42:12
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,15,PALANI,Independent,93,0,93,0.04,2026-05-04 12:42:12
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,16,R.BALAMURUGAN,Independent,475,0,475,0.19,2026-05-04 12:42:12
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,17,DR. S.PRAVEEN,Independent,282,0,282,0.11,2026-05-04 12:42:12
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,18,D. PUSHPA,Independent,63,0,63,0.03,2026-05-04 12:42:12
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,19,S. MADHAVAN,Independent,171,0,171,0.07,2026-05-04 12:42:12
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,20,D.K.MESHACK KIRUBAKARAN,Independent,99,0,99,0.04,2026-05-04 12:42:12
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,21,VINAYAGAMOORTHY.R,Independent,78,0,78,0.03,2026-05-04 12:42:12
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,22,S. JANARTHANAN,Independent,123,0,123,0.05,2026-05-04 12:42:12
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,23,JOTHI.M,Independent,85,0,85,0.03,2026-05-04 12:42:12
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,24,NOTA,None of the Above,1398,0,1398,0.57,2026-05-04 12:42:12
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,1,SILAMBARASAN,Naam Tamilar Katchi,10441,39,10480,4.25,2026-05-04 12:57:45
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,2,DR. J.SAILAS,Bahujan Samaj Party,413,2,415,0.17,2026-05-04 12:57:45
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,3,DR A.P. POORNIMA,Dravida Munnetra Kazhagam,69875,402,70277,28.5,2026-05-04 12:57:45
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,4,A.KALYANASUNDARAM,Nationalist Janshakti Party,562,4,566,0.23,2026-05-04 12:57:45
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,5,K.N. SEKAR,Pattali Makkal Katchi,34362,171,34533,14.0,2026-05-04 12:57:45
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,6,BALAMURUGAN.G,Tamilaga Vettri Kazhagam,126186,344,126530,51.31,2026-05-04 12:57:45
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,7,V. RAMKUMAR,India Suyarajya Party,211,0,211,0.09,2026-05-04 12:57:45
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,8,RAJKUMAR,Tamizhaga Vaazhvurimai Katchi,119,2,121,0.05,2026-05-04 12:57:45
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,9,D. JEYAGANESH,Naam Indiar Party,63,0,63,0.03,2026-05-04 12:57:45
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,10,M.S. ARUMUGAM,Independent,126,0,126,0.05,2026-05-04 12:57:45
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,11,P. ARUMUGAM,Independent,76,0,76,0.03,2026-05-04 12:57:45
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,12,G. SAMPATH,Independent,70,1,71,0.03,2026-05-04 12:57:45
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,13,K. SEKAR,Independent,123,2,125,0.05,2026-05-04 12:57:45
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,14,G.P. SEKAR,Independent,99,1,100,0.04,2026-05-04 12:57:45
2026_RESULTS,Tamil Nadu,S22,8,S22-008,AMBATTUR,15,PALANI,Independent,93,4,97,0.04,2026-05-04 12:57:45
