Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,20,K.SHEIKANWARDEEN,Independent,183,0,183,0.15,2026-05-04 09:31:24
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,21,M.TAMILSELVAN,Independent,39,0,39,0.03,2026-05-04 09:31:24
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,22,J.PRADHAP,Independent,24,0,24,0.02,2026-05-04 09:31:24
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,23,M.MAYILVAGANAN,Independent,30,0,30,0.03,2026-05-04 09:31:24
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,24,J.MADHAVAN,Independent,22,0,22,0.02,2026-05-04 09:31:24
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,25,T.MURUGANANTHAM,Independent,45,0,45,0.04,2026-05-04 09:31:24
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,26,N.RAMAKRISHNAN,Independent,36,0,36,0.03,2026-05-04 09:31:24
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,27,M.VADIVELAN,Independent,68,0,68,0.06,2026-05-04 09:31:24
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,28,K.VEERAMALAI,Independent,46,0,46,0.04,2026-05-04 09:31:24
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,29,K.HAKKIM,Independent,109,0,109,0.09,2026-05-04 09:31:24
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,30,NOTA,None of the Above,370,0,370,0.31,2026-05-04 09:31:24
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,1,S.KARUNAKARAN,All India Anna Dravida Munnetra Kazhagam,35969,0,35969,27.75,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,2,SURIYANUR. A. CHANDRAN,Dravida Munnetra Kazhagam,41713,0,41713,32.18,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,3,SELVA.NANMAARAN,Naam Tamilar Katchi,5141,0,5141,3.97,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,4,G.BALASUBRAMANI,Tamilaga Vettri Kazhagam,43538,0,43538,33.59,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,5,P.MURUGAN,Ganasangam Party of India,210,0,210,0.16,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,6,M.ARUNKUMAR,Independent,81,0,81,0.06,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,7,R.ARUNKUMAR,Independent,39,0,39,0.03,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,8,S.IMRANKHAN,Independent,41,0,41,0.03,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,9,O.KATHALINGAM,Independent,53,0,53,0.04,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,10,M.GAYATHIRI,Independent,56,0,56,0.04,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,11,B.KAJAHMOHIDEEN,Independent,57,0,57,0.04,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,12,CHANDRASEKAR.P,Independent,81,0,81,0.06,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,13,J.SANTHOSH KUMAR,Independent,126,0,126,0.1,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,14,B.SAMPATHKUMAR,Independent,101,0,101,0.08,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,15,D.SARAVANAN,Independent,251,0,251,0.19,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,16,V.CHINNASAMY,Independent,288,0,288,0.22,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,17,S.SENTHILKUMAR,Independent,373,0,373,0.29,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,18,P.SELVAKUMAR,Independent,286,0,286,0.22,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,19,T.SELVARAJ,Independent,138,0,138,0.11,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,20,K.SHEIKANWARDEEN,Independent,200,0,200,0.15,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,21,M.TAMILSELVAN,Independent,45,0,45,0.03,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,22,J.PRADHAP,Independent,26,0,26,0.02,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,23,M.MAYILVAGANAN,Independent,34,0,34,0.03,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,24,J.MADHAVAN,Independent,24,0,24,0.02,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,25,T.MURUGANANTHAM,Independent,49,0,49,0.04,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,26,N.RAMAKRISHNAN,Independent,42,0,42,0.03,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,27,M.VADIVELAN,Independent,79,0,79,0.06,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,28,K.VEERAMALAI,Independent,51,0,51,0.04,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,29,K.HAKKIM,Independent,120,0,120,0.09,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,30,NOTA,None of the Above,393,0,393,0.3,2026-05-04 09:59:44
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,1,S.KARUNAKARAN,All India Anna Dravida Munnetra Kazhagam,42143,0,42143,28.35,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,2,SURIYANUR. A. CHANDRAN,Dravida Munnetra Kazhagam,47324,0,47324,31.84,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,3,SELVA.NANMAARAN,Naam Tamilar Katchi,5896,0,5896,3.97,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,4,G.BALASUBRAMANI,Tamilaga Vettri Kazhagam,49531,0,49531,33.32,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,5,P.MURUGAN,Ganasangam Party of India,247,0,247,0.17,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,6,M.ARUNKUMAR,Independent,87,0,87,0.06,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,7,R.ARUNKUMAR,Independent,44,0,44,0.03,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,8,S.IMRANKHAN,Independent,47,0,47,0.03,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,9,O.KATHALINGAM,Independent,60,0,60,0.04,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,10,M.GAYATHIRI,Independent,66,0,66,0.04,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,11,B.KAJAHMOHIDEEN,Independent,65,0,65,0.04,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,12,CHANDRASEKAR.P,Independent,100,0,100,0.07,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,13,J.SANTHOSH KUMAR,Independent,140,0,140,0.09,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,14,B.SAMPATHKUMAR,Independent,120,0,120,0.08,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,15,D.SARAVANAN,Independent,294,0,294,0.2,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,16,V.CHINNASAMY,Independent,351,0,351,0.24,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,17,S.SENTHILKUMAR,Independent,433,0,433,0.29,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,18,P.SELVAKUMAR,Independent,328,0,328,0.22,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,19,T.SELVARAJ,Independent,158,0,158,0.11,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,20,K.SHEIKANWARDEEN,Independent,227,0,227,0.15,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,21,M.TAMILSELVAN,Independent,51,0,51,0.03,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,22,J.PRADHAP,Independent,29,0,29,0.02,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,23,M.MAYILVAGANAN,Independent,38,0,38,0.03,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,24,J.MADHAVAN,Independent,28,0,28,0.02,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,25,T.MURUGANANTHAM,Independent,58,0,58,0.04,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,26,N.RAMAKRISHNAN,Independent,48,0,48,0.03,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,27,M.VADIVELAN,Independent,96,0,96,0.06,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,28,K.VEERAMALAI,Independent,64,0,64,0.04,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,29,K.HAKKIM,Independent,134,0,134,0.09,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,30,NOTA,None of the Above,443,0,443,0.3,2026-05-04 10:27:09
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,1,S.KARUNAKARAN,All India Anna Dravida Munnetra Kazhagam,45334,0,45334,28.58,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,2,SURIYANUR. A. CHANDRAN,Dravida Munnetra Kazhagam,50675,0,50675,31.95,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,3,SELVA.NANMAARAN,Naam Tamilar Katchi,6171,0,6171,3.89,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,4,G.BALASUBRAMANI,Tamilaga Vettri Kazhagam,52423,0,52423,33.05,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,5,P.MURUGAN,Ganasangam Party of India,256,0,256,0.16,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,6,M.ARUNKUMAR,Independent,91,0,91,0.06,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,7,R.ARUNKUMAR,Independent,45,0,45,0.03,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,8,S.IMRANKHAN,Independent,47,0,47,0.03,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,9,O.KATHALINGAM,Independent,64,0,64,0.04,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,10,M.GAYATHIRI,Independent,70,0,70,0.04,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,11,B.KAJAHMOHIDEEN,Independent,67,0,67,0.04,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,12,CHANDRASEKAR.P,Independent,103,0,103,0.06,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,13,J.SANTHOSH KUMAR,Independent,147,0,147,0.09,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,14,B.SAMPATHKUMAR,Independent,128,0,128,0.08,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,15,D.SARAVANAN,Independent,310,0,310,0.2,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,16,V.CHINNASAMY,Independent,384,0,384,0.24,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,17,S.SENTHILKUMAR,Independent,464,0,464,0.29,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,18,P.SELVAKUMAR,Independent,360,0,360,0.23,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,19,T.SELVARAJ,Independent,177,0,177,0.11,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,20,K.SHEIKANWARDEEN,Independent,241,0,241,0.15,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,21,M.TAMILSELVAN,Independent,53,0,53,0.03,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,22,J.PRADHAP,Independent,29,0,29,0.02,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,23,M.MAYILVAGANAN,Independent,39,0,39,0.02,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,24,J.MADHAVAN,Independent,29,0,29,0.02,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,25,T.MURUGANANTHAM,Independent,63,0,63,0.04,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,26,N.RAMAKRISHNAN,Independent,50,0,50,0.03,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,27,M.VADIVELAN,Independent,99,0,99,0.06,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,28,K.VEERAMALAI,Independent,65,0,65,0.04,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,29,K.HAKKIM,Independent,149,0,149,0.09,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,30,NOTA,None of the Above,475,0,475,0.3,2026-05-04 10:53:22
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,1,S.KARUNAKARAN,All India Anna Dravida Munnetra Kazhagam,48322,0,48322,28.52,2026-05-04 12:07:32
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,2,SURIYANUR. A. CHANDRAN,Dravida Munnetra Kazhagam,54515,0,54515,32.17,2026-05-04 12:07:32
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,3,SELVA.NANMAARAN,Naam Tamilar Katchi,6541,0,6541,3.86,2026-05-04 12:07:32
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,4,G.BALASUBRAMANI,Tamilaga Vettri Kazhagam,55833,0,55833,32.95,2026-05-04 12:07:32
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,5,P.MURUGAN,Ganasangam Party of India,272,0,272,0.16,2026-05-04 12:07:32
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,6,M.ARUNKUMAR,Independent,95,0,95,0.06,2026-05-04 12:07:32
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,7,R.ARUNKUMAR,Independent,45,0,45,0.03,2026-05-04 12:07:32
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,8,S.IMRANKHAN,Independent,51,0,51,0.03,2026-05-04 12:07:32
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,9,O.KATHALINGAM,Independent,68,0,68,0.04,2026-05-04 12:07:32
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,10,M.GAYATHIRI,Independent,73,0,73,0.04,2026-05-04 12:07:32
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,11,B.KAJAHMOHIDEEN,Independent,70,0,70,0.04,2026-05-04 12:07:32
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,12,CHANDRASEKAR.P,Independent,104,0,104,0.06,2026-05-04 12:07:32
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,13,J.SANTHOSH KUMAR,Independent,155,0,155,0.09,2026-05-04 12:07:32
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,14,B.SAMPATHKUMAR,Independent,138,0,138,0.08,2026-05-04 12:07:32
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,15,D.SARAVANAN,Independent,327,0,327,0.19,2026-05-04 12:07:32
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,16,V.CHINNASAMY,Independent,405,0,405,0.24,2026-05-04 12:07:32
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,17,S.SENTHILKUMAR,Independent,491,0,491,0.29,2026-05-04 12:07:32
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,18,P.SELVAKUMAR,Independent,385,0,385,0.23,2026-05-04 12:07:32
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,19,T.SELVARAJ,Independent,186,0,186,0.11,2026-05-04 12:07:32
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,20,K.SHEIKANWARDEEN,Independent,252,0,252,0.15,2026-05-04 12:07:32
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,21,M.TAMILSELVAN,Independent,58,0,58,0.03,2026-05-04 12:07:32
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,22,J.PRADHAP,Independent,30,0,30,0.02,2026-05-04 12:07:32
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,23,M.MAYILVAGANAN,Independent,40,0,40,0.02,2026-05-04 12:07:32
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,24,J.MADHAVAN,Independent,31,0,31,0.02,2026-05-04 12:07:32
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,25,T.MURUGANANTHAM,Independent,66,0,66,0.04,2026-05-04 12:07:32
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,26,N.RAMAKRISHNAN,Independent,53,0,53,0.03,2026-05-04 12:07:32
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,27,M.VADIVELAN,Independent,100,0,100,0.06,2026-05-04 12:07:32
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,28,K.VEERAMALAI,Independent,69,0,69,0.04,2026-05-04 12:07:32
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,29,K.HAKKIM,Independent,157,0,157,0.09,2026-05-04 12:07:32
2026_RESULTS,Tamil Nadu,S22,137,S22-137,KULITHALAI,30,NOTA,None of the Above,505,0,505,0.3,2026-05-04 12:07:32
