Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,15,SELVI. K,Independent,19,0,19,0.03,2026-05-04 07:13:27
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,16,DINESH. K,Independent,101,0,101,0.18,2026-05-04 07:13:27
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,17,PANDI. S,Independent,39,0,39,0.07,2026-05-04 07:13:27
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,18,PRABU. G,Independent,66,0,66,0.12,2026-05-04 07:13:27
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,19,MANIMARAN. R,Independent,42,0,42,0.08,2026-05-04 07:13:27
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,20,MUTHUKUMAR. K,Independent,15,0,15,0.03,2026-05-04 07:13:27
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,21,RAMANATHAN. S.V,Independent,11,0,11,0.02,2026-05-04 07:13:27
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,22,LAKSHMANAN. R,Independent,25,0,25,0.05,2026-05-04 07:13:27
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,23,VEERAMANIKANDAN. V,Independent,14,0,14,0.03,2026-05-04 07:13:27
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,24,VELU. K,Independent,42,0,42,0.08,2026-05-04 07:13:27
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,25,JEEVITHA. A,Independent,24,0,24,0.04,2026-05-04 07:13:27
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,26,NOTA,None of the Above,157,0,157,0.28,2026-05-04 07:13:27
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,1,RANJITHKUMAR BALUSAMY,Bahujan Samaj Party,72,0,72,0.11,2026-05-04 07:43:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,2,SEEMAN,Naam Tamilar Katchi,8021,0,8021,12.47,2026-05-04 07:43:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,3,MANGUDI. S,Indian National Congress,17576,0,17576,27.33,2026-05-04 07:43:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,4,AZIZ ABDUL RAHMAN. J,Samaniya Makkal Nala Katchi,55,0,55,0.09,2026-05-04 07:43:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,5,KARUPPIAH. K,Republican Party of India (Athawale),159,0,159,0.25,2026-05-04 07:43:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,6,KALIMUTHU. A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,101,0,101,0.16,2026-05-04 07:43:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,7,DHERPOKI V.PANDI,Amma Makkal Munnettra Kazagam,6641,0,6641,10.33,2026-05-04 07:43:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,8,NEWTON BABU. C,Puthiya Tamilagam,93,0,93,0.14,2026-05-04 07:43:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,9,DR.PRABHU. TK,Tamilaga Vettri Kazhagam,30734,0,30734,47.79,2026-05-04 07:43:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,10,RAMU. M,Independent,23,0,23,0.04,2026-05-04 07:43:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,11,UDHUMAN ALI. M.S,Independent,26,0,26,0.04,2026-05-04 07:43:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,12,KALIDASS. R,Independent,71,0,71,0.11,2026-05-04 07:43:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,13,SHANTHI. B,Independent,33,0,33,0.05,2026-05-04 07:43:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,14,SURESH. V,Independent,29,0,29,0.05,2026-05-04 07:43:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,15,SELVI. K,Independent,25,0,25,0.04,2026-05-04 07:43:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,16,DINESH. K,Independent,124,0,124,0.19,2026-05-04 07:43:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,17,PANDI. S,Independent,43,0,43,0.07,2026-05-04 07:43:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,18,PRABU. G,Independent,82,0,82,0.13,2026-05-04 07:43:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,19,MANIMARAN. R,Independent,59,0,59,0.09,2026-05-04 07:43:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,20,MUTHUKUMAR. K,Independent,17,0,17,0.03,2026-05-04 07:43:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,21,RAMANATHAN. S.V,Independent,15,0,15,0.02,2026-05-04 07:43:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,22,LAKSHMANAN. R,Independent,29,0,29,0.05,2026-05-04 07:43:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,23,VEERAMANIKANDAN. V,Independent,20,0,20,0.03,2026-05-04 07:43:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,24,VELU. K,Independent,52,0,52,0.08,2026-05-04 07:43:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,25,JEEVITHA. A,Independent,35,0,35,0.05,2026-05-04 07:43:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,26,NOTA,None of the Above,172,0,172,0.27,2026-05-04 07:43:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,1,RANJITHKUMAR BALUSAMY,Bahujan Samaj Party,86,0,86,0.12,2026-05-04 08:12:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,2,SEEMAN,Naam Tamilar Katchi,8920,0,8920,12.31,2026-05-04 08:12:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,3,MANGUDI. S,Indian National Congress,19614,0,19614,27.06,2026-05-04 08:12:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,4,AZIZ ABDUL RAHMAN. J,Samaniya Makkal Nala Katchi,60,0,60,0.08,2026-05-04 08:12:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,5,KARUPPIAH. K,Republican Party of India (Athawale),167,0,167,0.23,2026-05-04 08:12:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,6,KALIMUTHU. A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,112,0,112,0.15,2026-05-04 08:12:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,7,DHERPOKI V.PANDI,Amma Makkal Munnettra Kazagam,7625,0,7625,10.52,2026-05-04 08:12:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,8,NEWTON BABU. C,Puthiya Tamilagam,112,0,112,0.15,2026-05-04 08:12:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,9,DR.PRABHU. TK,Tamilaga Vettri Kazhagam,34782,0,34782,47.99,2026-05-04 08:12:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,10,RAMU. M,Independent,29,0,29,0.04,2026-05-04 08:12:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,11,UDHUMAN ALI. M.S,Independent,27,0,27,0.04,2026-05-04 08:12:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,12,KALIDASS. R,Independent,77,0,77,0.11,2026-05-04 08:12:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,13,SHANTHI. B,Independent,38,0,38,0.05,2026-05-04 08:12:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,14,SURESH. V,Independent,31,0,31,0.04,2026-05-04 08:12:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,15,SELVI. K,Independent,27,0,27,0.04,2026-05-04 08:12:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,16,DINESH. K,Independent,141,0,141,0.19,2026-05-04 08:12:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,17,PANDI. S,Independent,52,0,52,0.07,2026-05-04 08:12:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,18,PRABU. G,Independent,99,0,99,0.14,2026-05-04 08:12:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,19,MANIMARAN. R,Independent,72,0,72,0.1,2026-05-04 08:12:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,20,MUTHUKUMAR. K,Independent,21,0,21,0.03,2026-05-04 08:12:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,21,RAMANATHAN. S.V,Independent,20,0,20,0.03,2026-05-04 08:12:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,22,LAKSHMANAN. R,Independent,35,0,35,0.05,2026-05-04 08:12:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,23,VEERAMANIKANDAN. V,Independent,25,0,25,0.03,2026-05-04 08:12:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,24,VELU. K,Independent,67,0,67,0.09,2026-05-04 08:12:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,25,JEEVITHA. A,Independent,50,0,50,0.07,2026-05-04 08:12:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,26,NOTA,None of the Above,190,0,190,0.26,2026-05-04 08:12:23
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,1,RANJITHKUMAR BALUSAMY,Bahujan Samaj Party,94,0,94,0.12,2026-05-04 09:05:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,2,SEEMAN,Naam Tamilar Katchi,9777,0,9777,12.08,2026-05-04 09:05:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,3,MANGUDI. S,Indian National Congress,21470,0,21470,26.52,2026-05-04 09:05:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,4,AZIZ ABDUL RAHMAN. J,Samaniya Makkal Nala Katchi,64,0,64,0.08,2026-05-04 09:05:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,5,KARUPPIAH. K,Republican Party of India (Athawale),185,0,185,0.23,2026-05-04 09:05:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,6,KALIMUTHU. A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,120,0,120,0.15,2026-05-04 09:05:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,7,DHERPOKI V.PANDI,Amma Makkal Munnettra Kazagam,8591,0,8591,10.61,2026-05-04 09:05:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,8,NEWTON BABU. C,Puthiya Tamilagam,132,0,132,0.16,2026-05-04 09:05:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,9,DR.PRABHU. TK,Tamilaga Vettri Kazhagam,39365,0,39365,48.62,2026-05-04 09:05:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,10,RAMU. M,Independent,37,0,37,0.05,2026-05-04 09:05:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,11,UDHUMAN ALI. M.S,Independent,29,0,29,0.04,2026-05-04 09:05:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,12,KALIDASS. R,Independent,87,0,87,0.11,2026-05-04 09:05:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,13,SHANTHI. B,Independent,50,0,50,0.06,2026-05-04 09:05:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,14,SURESH. V,Independent,37,0,37,0.05,2026-05-04 09:05:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,15,SELVI. K,Independent,29,0,29,0.04,2026-05-04 09:05:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,16,DINESH. K,Independent,153,0,153,0.19,2026-05-04 09:05:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,17,PANDI. S,Independent,66,0,66,0.08,2026-05-04 09:05:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,18,PRABU. G,Independent,119,0,119,0.15,2026-05-04 09:05:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,19,MANIMARAN. R,Independent,89,0,89,0.11,2026-05-04 09:05:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,20,MUTHUKUMAR. K,Independent,22,0,22,0.03,2026-05-04 09:05:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,21,RAMANATHAN. S.V,Independent,23,0,23,0.03,2026-05-04 09:05:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,22,LAKSHMANAN. R,Independent,44,0,44,0.05,2026-05-04 09:05:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,23,VEERAMANIKANDAN. V,Independent,32,0,32,0.04,2026-05-04 09:05:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,24,VELU. K,Independent,86,0,86,0.11,2026-05-04 09:05:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,25,JEEVITHA. A,Independent,62,0,62,0.08,2026-05-04 09:05:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,26,NOTA,None of the Above,202,0,202,0.25,2026-05-04 09:05:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,1,RANJITHKUMAR BALUSAMY,Bahujan Samaj Party,116,0,116,0.13,2026-05-04 09:30:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,2,SEEMAN,Naam Tamilar Katchi,10838,0,10838,12.0,2026-05-04 09:30:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,3,MANGUDI. S,Indian National Congress,23826,0,23826,26.37,2026-05-04 09:30:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,4,AZIZ ABDUL RAHMAN. J,Samaniya Makkal Nala Katchi,76,0,76,0.08,2026-05-04 09:30:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,5,KARUPPIAH. K,Republican Party of India (Athawale),208,0,208,0.23,2026-05-04 09:30:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,6,KALIMUTHU. A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,135,0,135,0.15,2026-05-04 09:30:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,7,DHERPOKI V.PANDI,Amma Makkal Munnettra Kazagam,10065,0,10065,11.14,2026-05-04 09:30:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,8,NEWTON BABU. C,Puthiya Tamilagam,146,0,146,0.16,2026-05-04 09:30:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,9,DR.PRABHU. TK,Tamilaga Vettri Kazhagam,43556,0,43556,48.21,2026-05-04 09:30:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,10,RAMU. M,Independent,39,0,39,0.04,2026-05-04 09:30:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,11,UDHUMAN ALI. M.S,Independent,32,0,32,0.04,2026-05-04 09:30:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,12,KALIDASS. R,Independent,102,0,102,0.11,2026-05-04 09:30:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,13,SHANTHI. B,Independent,55,0,55,0.06,2026-05-04 09:30:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,14,SURESH. V,Independent,45,0,45,0.05,2026-05-04 09:30:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,15,SELVI. K,Independent,35,0,35,0.04,2026-05-04 09:30:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,16,DINESH. K,Independent,167,0,167,0.18,2026-05-04 09:30:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,17,PANDI. S,Independent,85,0,85,0.09,2026-05-04 09:30:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,18,PRABU. G,Independent,143,0,143,0.16,2026-05-04 09:30:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,19,MANIMARAN. R,Independent,102,0,102,0.11,2026-05-04 09:30:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,20,MUTHUKUMAR. K,Independent,26,0,26,0.03,2026-05-04 09:30:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,21,RAMANATHAN. S.V,Independent,27,0,27,0.03,2026-05-04 09:30:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,22,LAKSHMANAN. R,Independent,56,0,56,0.06,2026-05-04 09:30:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,23,VEERAMANIKANDAN. V,Independent,41,0,41,0.05,2026-05-04 09:30:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,24,VELU. K,Independent,117,0,117,0.13,2026-05-04 09:30:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,25,JEEVITHA. A,Independent,90,0,90,0.1,2026-05-04 09:30:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,26,NOTA,None of the Above,225,0,225,0.25,2026-05-04 09:30:54
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,1,RANJITHKUMAR BALUSAMY,Bahujan Samaj Party,146,0,146,0.14,2026-05-04 09:59:05
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,2,SEEMAN,Naam Tamilar Katchi,13994,0,13994,12.98,2026-05-04 09:59:05
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,3,MANGUDI. S,Indian National Congress,27139,0,27139,25.17,2026-05-04 09:59:05
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,4,AZIZ ABDUL RAHMAN. J,Samaniya Makkal Nala Katchi,114,0,114,0.11,2026-05-04 09:59:05
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,5,KARUPPIAH. K,Republican Party of India (Athawale),259,0,259,0.24,2026-05-04 09:59:05
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,6,KALIMUTHU. A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,193,0,193,0.18,2026-05-04 09:59:05
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,7,DHERPOKI V.PANDI,Amma Makkal Munnettra Kazagam,13601,0,13601,12.61,2026-05-04 09:59:05
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,8,NEWTON BABU. C,Puthiya Tamilagam,213,0,213,0.2,2026-05-04 09:59:05
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,9,DR.PRABHU. TK,Tamilaga Vettri Kazhagam,50162,0,50162,46.52,2026-05-04 09:59:05
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,10,RAMU. M,Independent,63,0,63,0.06,2026-05-04 09:59:05
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,11,UDHUMAN ALI. M.S,Independent,53,0,53,0.05,2026-05-04 09:59:05
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,12,KALIDASS. R,Independent,166,0,166,0.15,2026-05-04 09:59:05
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,13,SHANTHI. B,Independent,91,0,91,0.08,2026-05-04 09:59:05
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,14,SURESH. V,Independent,73,0,73,0.07,2026-05-04 09:59:05
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,15,SELVI. K,Independent,70,0,70,0.06,2026-05-04 09:59:05
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,16,DINESH. K,Independent,225,0,225,0.21,2026-05-04 09:59:05
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,17,PANDI. S,Independent,125,0,125,0.12,2026-05-04 09:59:05
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,18,PRABU. G,Independent,192,0,192,0.18,2026-05-04 09:59:05
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,19,MANIMARAN. R,Independent,138,0,138,0.13,2026-05-04 09:59:05
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,20,MUTHUKUMAR. K,Independent,43,0,43,0.04,2026-05-04 09:59:05
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,21,RAMANATHAN. S.V,Independent,47,0,47,0.04,2026-05-04 09:59:05
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,22,LAKSHMANAN. R,Independent,76,0,76,0.07,2026-05-04 09:59:05
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,23,VEERAMANIKANDAN. V,Independent,71,0,71,0.07,2026-05-04 09:59:05
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,24,VELU. K,Independent,192,0,192,0.18,2026-05-04 09:59:05
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,25,JEEVITHA. A,Independent,124,0,124,0.11,2026-05-04 09:59:05
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,26,NOTA,None of the Above,259,0,259,0.24,2026-05-04 09:59:05
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,1,RANJITHKUMAR BALUSAMY,Bahujan Samaj Party,162,0,162,0.14,2026-05-04 10:26:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,2,SEEMAN,Naam Tamilar Katchi,15427,0,15427,13.26,2026-05-04 10:26:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,3,MANGUDI. S,Indian National Congress,28895,0,28895,24.84,2026-05-04 10:26:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,4,AZIZ ABDUL RAHMAN. J,Samaniya Makkal Nala Katchi,128,0,128,0.11,2026-05-04 10:26:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,5,KARUPPIAH. K,Republican Party of India (Athawale),280,0,280,0.24,2026-05-04 10:26:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,6,KALIMUTHU. A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,220,0,220,0.19,2026-05-04 10:26:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,7,DHERPOKI V.PANDI,Amma Makkal Munnettra Kazagam,15073,0,15073,12.96,2026-05-04 10:26:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,8,NEWTON BABU. C,Puthiya Tamilagam,239,0,239,0.21,2026-05-04 10:26:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,9,DR.PRABHU. TK,Tamilaga Vettri Kazhagam,53579,0,53579,46.06,2026-05-04 10:26:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,10,RAMU. M,Independent,83,0,83,0.07,2026-05-04 10:26:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,11,UDHUMAN ALI. M.S,Independent,67,0,67,0.06,2026-05-04 10:26:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,12,KALIDASS. R,Independent,193,0,193,0.17,2026-05-04 10:26:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,13,SHANTHI. B,Independent,111,0,111,0.1,2026-05-04 10:26:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,14,SURESH. V,Independent,85,0,85,0.07,2026-05-04 10:26:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,15,SELVI. K,Independent,85,0,85,0.07,2026-05-04 10:26:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,16,DINESH. K,Independent,242,0,242,0.21,2026-05-04 10:26:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,17,PANDI. S,Independent,144,0,144,0.12,2026-05-04 10:26:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,18,PRABU. G,Independent,220,0,220,0.19,2026-05-04 10:26:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,19,MANIMARAN. R,Independent,163,0,163,0.14,2026-05-04 10:26:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,20,MUTHUKUMAR. K,Independent,55,0,55,0.05,2026-05-04 10:26:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,21,RAMANATHAN. S.V,Independent,58,0,58,0.05,2026-05-04 10:26:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,22,LAKSHMANAN. R,Independent,94,0,94,0.08,2026-05-04 10:26:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,23,VEERAMANIKANDAN. V,Independent,82,0,82,0.07,2026-05-04 10:26:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,24,VELU. K,Independent,229,0,229,0.2,2026-05-04 10:26:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,25,JEEVITHA. A,Independent,140,0,140,0.12,2026-05-04 10:26:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,26,NOTA,None of the Above,277,0,277,0.24,2026-05-04 10:26:41
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,1,RANJITHKUMAR BALUSAMY,Bahujan Samaj Party,176,0,176,0.14,2026-05-04 10:52:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,2,SEEMAN,Naam Tamilar Katchi,16646,0,16646,13.41,2026-05-04 10:52:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,3,MANGUDI. S,Indian National Congress,30496,0,30496,24.57,2026-05-04 10:52:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,4,AZIZ ABDUL RAHMAN. J,Samaniya Makkal Nala Katchi,131,0,131,0.11,2026-05-04 10:52:52
