Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,12,GOBALA KRISHNAN. S,Independent,46,0,46,0.07,2026-05-04 07:44:41
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,13,SAMPATH. L,Independent,94,0,94,0.14,2026-05-04 07:44:41
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,14,THIMOTHY. T,Independent,111,0,111,0.17,2026-05-04 07:44:41
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,15,NATARAJAN. R,Independent,46,0,46,0.07,2026-05-04 07:44:41
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,16,NAVANITHAM. S,Independent,103,0,103,0.15,2026-05-04 07:44:41
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,17,BHARATHIRAJA. B,Independent,56,0,56,0.08,2026-05-04 07:44:41
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,18,RAMKUMAR. S BBA.LLB,Independent,34,0,34,0.05,2026-05-04 07:44:41
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,19,VEERASAMY. T,Independent,195,0,195,0.29,2026-05-04 07:44:41
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,20,JAMAL MOHAMED,Independent,31,0,31,0.05,2026-05-04 07:44:41
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,21,NOTA,None of the Above,90,0,90,0.13,2026-05-04 07:44:41
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,1,KASIRAMAN. K,Naam Tamilar Katchi,2451,0,2451,3.27,2026-05-04 08:13:40
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,2,VENKATESAN. K,Bahujan Samaj Party,71,0,71,0.09,2026-05-04 08:13:40
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,3,JAMAL MOHAMED YOUNOOS. Y.N,Indian National Congress,29969,0,29969,39.96,2026-05-04 08:13:40
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,4,ARAVAAZHI. K,All India Jananayaka Makkal Kazhagam,156,0,156,0.21,2026-05-04 08:13:40
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,5,KARTHICK. A,Samaniya Makkal Nala Katchi,32,0,32,0.04,2026-05-04 08:13:40
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,6,SARAVANAN. K,Tamizhaga Vaazhvurimai Katchi,131,0,131,0.17,2026-05-04 08:13:40
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,7,PALANISAMY. A   M.COM.,Pattali Makkal Katchi,23955,0,23955,31.94,2026-05-04 08:13:40
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,8,MANIMARAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,124,0,124,0.17,2026-05-04 08:13:40
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,9,HAROON RASHEED. S.S,Tamilaga Vettri Kazhagam,17023,0,17023,22.7,2026-05-04 08:13:40
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,10,ANANTHAKUMAR. R,Independent,74,0,74,0.1,2026-05-04 08:13:40
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,11,GANGADHARAN. R,Independent,121,0,121,0.16,2026-05-04 08:13:40
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,12,GOBALA KRISHNAN. S,Independent,46,0,46,0.06,2026-05-04 08:13:40
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,13,SAMPATH. L,Independent,100,0,100,0.13,2026-05-04 08:13:40
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,14,THIMOTHY. T,Independent,126,0,126,0.17,2026-05-04 08:13:40
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,15,NATARAJAN. R,Independent,52,0,52,0.07,2026-05-04 08:13:40
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,16,NAVANITHAM. S,Independent,118,0,118,0.16,2026-05-04 08:13:40
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,17,BHARATHIRAJA. B,Independent,58,0,58,0.08,2026-05-04 08:13:40
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,18,RAMKUMAR. S BBA.LLB,Independent,35,0,35,0.05,2026-05-04 08:13:40
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,19,VEERASAMY. T,Independent,209,0,209,0.28,2026-05-04 08:13:40
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,20,JAMAL MOHAMED,Independent,32,0,32,0.04,2026-05-04 08:13:40
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,21,NOTA,None of the Above,112,0,112,0.15,2026-05-04 08:13:40
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,1,KASIRAMAN. K,Naam Tamilar Katchi,3143,0,3143,3.44,2026-05-04 09:06:42
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,2,VENKATESAN. K,Bahujan Samaj Party,89,0,89,0.1,2026-05-04 09:06:42
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,3,JAMAL MOHAMED YOUNOOS. Y.N,Indian National Congress,35019,0,35019,38.3,2026-05-04 09:06:42
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,4,ARAVAAZHI. K,All India Jananayaka Makkal Kazhagam,186,0,186,0.2,2026-05-04 09:06:42
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,5,KARTHICK. A,Samaniya Makkal Nala Katchi,40,0,40,0.04,2026-05-04 09:06:42
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,6,SARAVANAN. K,Tamizhaga Vaazhvurimai Katchi,159,0,159,0.17,2026-05-04 09:06:42
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,7,PALANISAMY. A   M.COM.,Pattali Makkal Katchi,29182,0,29182,31.91,2026-05-04 09:06:42
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,8,MANIMARAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,170,0,170,0.19,2026-05-04 09:06:42
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,9,HAROON RASHEED. S.S,Tamilaga Vettri Kazhagam,22133,0,22133,24.2,2026-05-04 09:06:42
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,10,ANANTHAKUMAR. R,Independent,87,0,87,0.1,2026-05-04 09:06:42
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,11,GANGADHARAN. R,Independent,162,0,162,0.18,2026-05-04 09:06:42
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,12,GOBALA KRISHNAN. S,Independent,59,0,59,0.06,2026-05-04 09:06:42
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,13,SAMPATH. L,Independent,132,0,132,0.14,2026-05-04 09:06:42
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,14,THIMOTHY. T,Independent,141,0,141,0.15,2026-05-04 09:06:42
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,15,NATARAJAN. R,Independent,59,0,59,0.06,2026-05-04 09:06:42
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,16,NAVANITHAM. S,Independent,139,0,139,0.15,2026-05-04 09:06:42
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,17,BHARATHIRAJA. B,Independent,67,0,67,0.07,2026-05-04 09:06:42
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,18,RAMKUMAR. S BBA.LLB,Independent,43,0,43,0.05,2026-05-04 09:06:42
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,19,VEERASAMY. T,Independent,219,0,219,0.24,2026-05-04 09:06:42
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,20,JAMAL MOHAMED,Independent,44,0,44,0.05,2026-05-04 09:06:42
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,21,NOTA,None of the Above,169,0,169,0.18,2026-05-04 09:06:42
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,1,KASIRAMAN. K,Naam Tamilar Katchi,3496,0,3496,3.5,2026-05-04 09:32:02
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,2,VENKATESAN. K,Bahujan Samaj Party,100,0,100,0.1,2026-05-04 09:32:02
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,3,JAMAL MOHAMED YOUNOOS. Y.N,Indian National Congress,37584,0,37584,37.6,2026-05-04 09:32:02
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,4,ARAVAAZHI. K,All India Jananayaka Makkal Kazhagam,204,0,204,0.2,2026-05-04 09:32:02
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,5,KARTHICK. A,Samaniya Makkal Nala Katchi,42,0,42,0.04,2026-05-04 09:32:02
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,6,SARAVANAN. K,Tamizhaga Vaazhvurimai Katchi,187,0,187,0.19,2026-05-04 09:32:02
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,7,PALANISAMY. A   M.COM.,Pattali Makkal Katchi,31782,0,31782,31.8,2026-05-04 09:32:02
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,8,MANIMARAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,183,0,183,0.18,2026-05-04 09:32:02
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,9,HAROON RASHEED. S.S,Tamilaga Vettri Kazhagam,24945,0,24945,24.96,2026-05-04 09:32:02
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,10,ANANTHAKUMAR. R,Independent,95,0,95,0.1,2026-05-04 09:32:02
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,11,GANGADHARAN. R,Independent,175,0,175,0.18,2026-05-04 09:32:02
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,12,GOBALA KRISHNAN. S,Independent,63,0,63,0.06,2026-05-04 09:32:02
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,13,SAMPATH. L,Independent,158,0,158,0.16,2026-05-04 09:32:02
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,14,THIMOTHY. T,Independent,149,0,149,0.15,2026-05-04 09:32:02
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,15,NATARAJAN. R,Independent,63,0,63,0.06,2026-05-04 09:32:02
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,16,NAVANITHAM. S,Independent,151,0,151,0.15,2026-05-04 09:32:02
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,17,BHARATHIRAJA. B,Independent,68,0,68,0.07,2026-05-04 09:32:02
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,18,RAMKUMAR. S BBA.LLB,Independent,45,0,45,0.05,2026-05-04 09:32:02
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,19,VEERASAMY. T,Independent,225,0,225,0.23,2026-05-04 09:32:02
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,20,JAMAL MOHAMED,Independent,45,0,45,0.05,2026-05-04 09:32:02
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,21,NOTA,None of the Above,198,0,198,0.2,2026-05-04 09:32:02
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,1,KASIRAMAN. K,Naam Tamilar Katchi,4135,0,4135,3.61,2026-05-04 10:00:31
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,2,VENKATESAN. K,Bahujan Samaj Party,118,0,118,0.1,2026-05-04 10:00:31
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,3,JAMAL MOHAMED YOUNOOS. Y.N,Indian National Congress,42576,0,42576,37.16,2026-05-04 10:00:31
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,4,ARAVAAZHI. K,All India Jananayaka Makkal Kazhagam,229,0,229,0.2,2026-05-04 10:00:31
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,5,KARTHICK. A,Samaniya Makkal Nala Katchi,48,0,48,0.04,2026-05-04 10:00:31
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,6,SARAVANAN. K,Tamizhaga Vaazhvurimai Katchi,198,0,198,0.17,2026-05-04 10:00:31
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,7,PALANISAMY. A   M.COM.,Pattali Makkal Katchi,35429,0,35429,30.92,2026-05-04 10:00:31
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,8,MANIMARAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,203,0,203,0.18,2026-05-04 10:00:31
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,9,HAROON RASHEED. S.S,Tamilaga Vettri Kazhagam,30011,0,30011,26.19,2026-05-04 10:00:31
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,10,ANANTHAKUMAR. R,Independent,115,0,115,0.1,2026-05-04 10:00:31
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,11,GANGADHARAN. R,Independent,183,0,183,0.16,2026-05-04 10:00:31
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,12,GOBALA KRISHNAN. S,Independent,80,0,80,0.07,2026-05-04 10:00:31
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,13,SAMPATH. L,Independent,185,0,185,0.16,2026-05-04 10:00:31
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,14,THIMOTHY. T,Independent,168,0,168,0.15,2026-05-04 10:00:31
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,15,NATARAJAN. R,Independent,71,0,71,0.06,2026-05-04 10:00:31
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,16,NAVANITHAM. S,Independent,168,0,168,0.15,2026-05-04 10:00:31
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,17,BHARATHIRAJA. B,Independent,74,0,74,0.06,2026-05-04 10:00:31
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,18,RAMKUMAR. S BBA.LLB,Independent,45,0,45,0.04,2026-05-04 10:00:31
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,19,VEERASAMY. T,Independent,234,0,234,0.2,2026-05-04 10:00:31
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,20,JAMAL MOHAMED,Independent,51,0,51,0.04,2026-05-04 10:00:31
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,21,NOTA,None of the Above,268,0,268,0.23,2026-05-04 10:00:31
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,1,KASIRAMAN. K,Naam Tamilar Katchi,4788,0,4788,3.72,2026-05-04 10:27:57
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,2,VENKATESAN. K,Bahujan Samaj Party,132,0,132,0.1,2026-05-04 10:27:57
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,3,JAMAL MOHAMED YOUNOOS. Y.N,Indian National Congress,47228,0,47228,36.68,2026-05-04 10:27:57
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,4,ARAVAAZHI. K,All India Jananayaka Makkal Kazhagam,248,0,248,0.19,2026-05-04 10:27:57
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,5,KARTHICK. A,Samaniya Makkal Nala Katchi,56,0,56,0.04,2026-05-04 10:27:57
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,6,SARAVANAN. K,Tamizhaga Vaazhvurimai Katchi,215,0,215,0.17,2026-05-04 10:27:57
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,7,PALANISAMY. A   M.COM.,Pattali Makkal Katchi,38788,0,38788,30.13,2026-05-04 10:27:57
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,8,MANIMARAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,226,0,226,0.18,2026-05-04 10:27:57
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,9,HAROON RASHEED. S.S,Tamilaga Vettri Kazhagam,35252,0,35252,27.38,2026-05-04 10:27:57
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,10,ANANTHAKUMAR. R,Independent,131,0,131,0.1,2026-05-04 10:27:57
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,11,GANGADHARAN. R,Independent,199,0,199,0.15,2026-05-04 10:27:57
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,12,GOBALA KRISHNAN. S,Independent,95,0,95,0.07,2026-05-04 10:27:57
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,13,SAMPATH. L,Independent,207,0,207,0.16,2026-05-04 10:27:57
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,14,THIMOTHY. T,Independent,186,0,186,0.14,2026-05-04 10:27:57
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,15,NATARAJAN. R,Independent,81,0,81,0.06,2026-05-04 10:27:57
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,16,NAVANITHAM. S,Independent,186,0,186,0.14,2026-05-04 10:27:57
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,17,BHARATHIRAJA. B,Independent,79,0,79,0.06,2026-05-04 10:27:57
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,18,RAMKUMAR. S BBA.LLB,Independent,49,0,49,0.04,2026-05-04 10:27:57
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,19,VEERASAMY. T,Independent,240,0,240,0.19,2026-05-04 10:27:57
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,20,JAMAL MOHAMED,Independent,53,0,53,0.04,2026-05-04 10:27:57
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,21,NOTA,None of the Above,314,0,314,0.24,2026-05-04 10:27:57
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,1,KASIRAMAN. K,Naam Tamilar Katchi,5199,0,5199,3.78,2026-05-04 10:54:04
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,2,VENKATESAN. K,Bahujan Samaj Party,143,0,143,0.1,2026-05-04 10:54:04
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,3,JAMAL MOHAMED YOUNOOS. Y.N,Indian National Congress,49912,0,49912,36.29,2026-05-04 10:54:04
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,4,ARAVAAZHI. K,All India Jananayaka Makkal Kazhagam,263,0,263,0.19,2026-05-04 10:54:04
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,5,KARTHICK. A,Samaniya Makkal Nala Katchi,58,0,58,0.04,2026-05-04 10:54:04
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,6,SARAVANAN. K,Tamizhaga Vaazhvurimai Katchi,231,0,231,0.17,2026-05-04 10:54:04
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,7,PALANISAMY. A   M.COM.,Pattali Makkal Katchi,41571,0,41571,30.22,2026-05-04 10:54:04
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,8,MANIMARAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,232,0,232,0.17,2026-05-04 10:54:04
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,9,HAROON RASHEED. S.S,Tamilaga Vettri Kazhagam,38026,0,38026,27.64,2026-05-04 10:54:04
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,10,ANANTHAKUMAR. R,Independent,143,0,143,0.1,2026-05-04 10:54:04
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,11,GANGADHARAN. R,Independent,216,0,216,0.16,2026-05-04 10:54:04
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,12,GOBALA KRISHNAN. S,Independent,101,0,101,0.07,2026-05-04 10:54:04
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,13,SAMPATH. L,Independent,220,0,220,0.16,2026-05-04 10:54:04
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,14,THIMOTHY. T,Independent,192,0,192,0.14,2026-05-04 10:54:04
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,15,NATARAJAN. R,Independent,85,0,85,0.06,2026-05-04 10:54:04
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,16,NAVANITHAM. S,Independent,190,0,190,0.14,2026-05-04 10:54:04
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,17,BHARATHIRAJA. B,Independent,80,0,80,0.06,2026-05-04 10:54:04
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,18,RAMKUMAR. S BBA.LLB,Independent,51,0,51,0.04,2026-05-04 10:54:04
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,19,VEERASAMY. T,Independent,246,0,246,0.18,2026-05-04 10:54:04
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,20,JAMAL MOHAMED,Independent,57,0,57,0.04,2026-05-04 10:54:04
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,21,NOTA,None of the Above,337,0,337,0.24,2026-05-04 10:54:04
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,1,KASIRAMAN. K,Naam Tamilar Katchi,5744,0,5744,3.69,2026-05-04 11:21:06
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,2,VENKATESAN. K,Bahujan Samaj Party,159,0,159,0.1,2026-05-04 11:21:06
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,3,JAMAL MOHAMED YOUNOOS. Y.N,Indian National Congress,56245,0,56245,36.09,2026-05-04 11:21:06
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,4,ARAVAAZHI. K,All India Jananayaka Makkal Kazhagam,291,0,291,0.19,2026-05-04 11:21:06
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,5,KARTHICK. A,Samaniya Makkal Nala Katchi,68,0,68,0.04,2026-05-04 11:21:06
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,6,SARAVANAN. K,Tamizhaga Vaazhvurimai Katchi,261,0,261,0.17,2026-05-04 11:21:06
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,7,PALANISAMY. A   M.COM.,Pattali Makkal Katchi,47704,0,47704,30.61,2026-05-04 11:21:06
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,8,MANIMARAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,256,0,256,0.16,2026-05-04 11:21:06
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,9,HAROON RASHEED. S.S,Tamilaga Vettri Kazhagam,42911,0,42911,27.54,2026-05-04 11:21:06
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,10,ANANTHAKUMAR. R,Independent,159,0,159,0.1,2026-05-04 11:21:06
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,11,GANGADHARAN. R,Independent,261,0,261,0.17,2026-05-04 11:21:06
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,12,GOBALA KRISHNAN. S,Independent,108,0,108,0.07,2026-05-04 11:21:06
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,13,SAMPATH. L,Independent,240,0,240,0.15,2026-05-04 11:21:06
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,14,THIMOTHY. T,Independent,241,0,241,0.15,2026-05-04 11:21:06
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,15,NATARAJAN. R,Independent,96,0,96,0.06,2026-05-04 11:21:06
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,16,NAVANITHAM. S,Independent,208,0,208,0.13,2026-05-04 11:21:06
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,17,BHARATHIRAJA. B,Independent,93,0,93,0.06,2026-05-04 11:21:06
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,18,RAMKUMAR. S BBA.LLB,Independent,54,0,54,0.03,2026-05-04 11:21:06
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,19,VEERASAMY. T,Independent,272,0,272,0.17,2026-05-04 11:21:06
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,20,JAMAL MOHAMED,Independent,64,0,64,0.04,2026-05-04 11:21:06
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,21,NOTA,None of the Above,393,0,393,0.25,2026-05-04 11:21:06
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,1,KASIRAMAN. K,Naam Tamilar Katchi,5967,0,5967,3.65,2026-05-04 11:46:27
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,2,VENKATESAN. K,Bahujan Samaj Party,172,0,172,0.11,2026-05-04 11:46:27
2026_RESULTS,Tamil Nadu,S22,161,S22-161,MAYILADUTHURAI,3,JAMAL MOHAMED YOUNOOS. Y.N,Indian National Congress,58954,0,58954,36.05,2026-05-04 11:46:27
