Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,7,G. MANIMEGALAI,Communist Party of India (Marxist-Leninist) (Liberation),27,0,27,0.06,2026-05-04 06:46:49
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,8,A. RAJASEKAR,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,15,0,15,0.03,2026-05-04 06:46:49
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,9,K. RENGAN,Puthiya Tamilagam,39,0,39,0.08,2026-05-04 06:46:49
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,10,G. ARIVAZHAGAN,Independent,11,0,11,0.02,2026-05-04 06:46:49
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,11,KANGATHARAN .P,Independent,29,0,29,0.06,2026-05-04 06:46:49
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,12,C. KARUPPAIAH,Independent,54,0,54,0.11,2026-05-04 06:46:49
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,13,C. KARUPPAIAH,Independent,30,0,30,0.06,2026-05-04 06:46:49
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,14,K. KAILASAKUMAR,Independent,107,0,107,0.23,2026-05-04 06:46:49
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,15,C. GOVINDASAMY,Independent,67,0,67,0.14,2026-05-04 06:46:49
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,16,R. SIVAKUMAR,Independent,56,0,56,0.12,2026-05-04 06:46:49
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,17,A. SUBARESH RAJA,Independent,65,0,65,0.14,2026-05-04 06:46:49
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,18,SENTHILNATHAN .B,Independent,97,0,97,0.2,2026-05-04 06:46:49
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,19,S. SELVARAJ,Independent,49,0,49,0.1,2026-05-04 06:46:49
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,20,K. DHANAGOPAL,Independent,16,0,16,0.03,2026-05-04 06:46:49
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,21,G. DURAISARAVANAN,Independent,53,0,53,0.11,2026-05-04 06:46:49
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,22,M. A. MUTHUKUMAR,Independent,13,0,13,0.03,2026-05-04 06:46:49
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,23,G. MUTHURAJ,Independent,12,0,12,0.03,2026-05-04 06:46:49
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,24,K. MURUGESAN,Independent,18,0,18,0.04,2026-05-04 06:46:49
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,25,D. RAMESH,Independent,30,0,30,0.06,2026-05-04 06:46:49
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,26,A. RADHAKRISHNAN,Independent,7,0,7,0.01,2026-05-04 06:46:49
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,27,RAMACHANDRAN .C,Independent,18,0,18,0.04,2026-05-04 06:46:49
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,28,C. RAMACHANDRAN,Independent,14,0,14,0.03,2026-05-04 06:46:49
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,29,R. RAMACHANDRAN,Independent,30,0,30,0.06,2026-05-04 06:46:49
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,30,V.R. JAYAKUMAR,Independent,31,0,31,0.07,2026-05-04 06:46:49
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,31,NOTA,None of the Above,109,0,109,0.23,2026-05-04 06:46:49
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,1,EZHILARASI VIJAYENDRAN,Naam Tamilar Katchi,3811,0,3811,5.94,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,2,V. MUTHURAJA,Dravida Munnetra Kazhagam,23308,0,23308,36.34,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,3,N. RAMACHANDRAN,Bharatiya Janata Party,11306,0,11306,17.63,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,4,E. RAMALINGAM,Party for the Rights of Other backward Classes,136,0,136,0.21,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,5,K.M. SHARIFF,Tamilaga Vettri Kazhagam,24105,0,24105,37.58,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,6,S. NIYAZ AHAMED,Tamizhaga Vaazhvurimai Katchi,163,0,163,0.25,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,7,G. MANIMEGALAI,Communist Party of India (Marxist-Leninist) (Liberation),40,0,40,0.06,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,8,A. RAJASEKAR,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,23,0,23,0.04,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,9,K. RENGAN,Puthiya Tamilagam,45,0,45,0.07,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,10,G. ARIVAZHAGAN,Independent,21,0,21,0.03,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,11,KANGATHARAN .P,Independent,40,0,40,0.06,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,12,C. KARUPPAIAH,Independent,73,0,73,0.11,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,13,C. KARUPPAIAH,Independent,31,0,31,0.05,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,14,K. KAILASAKUMAR,Independent,121,0,121,0.19,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,15,C. GOVINDASAMY,Independent,75,0,75,0.12,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,16,R. SIVAKUMAR,Independent,66,0,66,0.1,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,17,A. SUBARESH RAJA,Independent,91,0,91,0.14,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,18,SENTHILNATHAN .B,Independent,135,0,135,0.21,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,19,S. SELVARAJ,Independent,64,0,64,0.1,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,20,K. DHANAGOPAL,Independent,27,0,27,0.04,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,21,G. DURAISARAVANAN,Independent,88,0,88,0.14,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,22,M. A. MUTHUKUMAR,Independent,18,0,18,0.03,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,23,G. MUTHURAJ,Independent,17,0,17,0.03,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,24,K. MURUGESAN,Independent,22,0,22,0.03,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,25,D. RAMESH,Independent,43,0,43,0.07,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,26,A. RADHAKRISHNAN,Independent,9,0,9,0.01,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,27,RAMACHANDRAN .C,Independent,23,0,23,0.04,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,28,C. RAMACHANDRAN,Independent,17,0,17,0.03,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,29,R. RAMACHANDRAN,Independent,37,0,37,0.06,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,30,V.R. JAYAKUMAR,Independent,37,0,37,0.06,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,31,NOTA,None of the Above,152,0,152,0.24,2026-05-04 07:16:21
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,1,EZHILARASI VIJAYENDRAN,Naam Tamilar Katchi,4309,0,4309,5.9,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,2,V. MUTHURAJA,Dravida Munnetra Kazhagam,26755,0,26755,36.62,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,3,N. RAMACHANDRAN,Bharatiya Janata Party,12763,0,12763,17.47,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,4,E. RAMALINGAM,Party for the Rights of Other backward Classes,149,0,149,0.2,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,5,K.M. SHARIFF,Tamilaga Vettri Kazhagam,27415,0,27415,37.53,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,6,S. NIYAZ AHAMED,Tamizhaga Vaazhvurimai Katchi,176,0,176,0.24,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,7,G. MANIMEGALAI,Communist Party of India (Marxist-Leninist) (Liberation),42,0,42,0.06,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,8,A. RAJASEKAR,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,26,0,26,0.04,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,9,K. RENGAN,Puthiya Tamilagam,55,0,55,0.08,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,10,G. ARIVAZHAGAN,Independent,22,0,22,0.03,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,11,KANGATHARAN .P,Independent,42,0,42,0.06,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,12,C. KARUPPAIAH,Independent,85,0,85,0.12,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,13,C. KARUPPAIAH,Independent,37,0,37,0.05,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,14,K. KAILASAKUMAR,Independent,135,0,135,0.18,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,15,C. GOVINDASAMY,Independent,88,0,88,0.12,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,16,R. SIVAKUMAR,Independent,71,0,71,0.1,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,17,A. SUBARESH RAJA,Independent,97,0,97,0.13,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,18,SENTHILNATHAN .B,Independent,148,0,148,0.2,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,19,S. SELVARAJ,Independent,74,0,74,0.1,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,20,K. DHANAGOPAL,Independent,32,0,32,0.04,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,21,G. DURAISARAVANAN,Independent,98,0,98,0.13,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,22,M. A. MUTHUKUMAR,Independent,25,0,25,0.03,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,23,G. MUTHURAJ,Independent,19,0,19,0.03,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,24,K. MURUGESAN,Independent,28,0,28,0.04,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,25,D. RAMESH,Independent,47,0,47,0.06,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,26,A. RADHAKRISHNAN,Independent,11,0,11,0.02,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,27,RAMACHANDRAN .C,Independent,23,0,23,0.03,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,28,C. RAMACHANDRAN,Independent,24,0,24,0.03,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,29,R. RAMACHANDRAN,Independent,41,0,41,0.06,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,30,V.R. JAYAKUMAR,Independent,40,0,40,0.05,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,31,NOTA,None of the Above,177,0,177,0.24,2026-05-04 07:46:22
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,1,EZHILARASI VIJAYENDRAN,Naam Tamilar Katchi,4682,0,4682,5.75,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,2,V. MUTHURAJA,Dravida Munnetra Kazhagam,30315,0,30315,37.23,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,3,N. RAMACHANDRAN,Bharatiya Janata Party,13683,0,13683,16.8,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,4,E. RAMALINGAM,Party for the Rights of Other backward Classes,161,0,161,0.2,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,5,K.M. SHARIFF,Tamilaga Vettri Kazhagam,30725,0,30725,37.74,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,6,S. NIYAZ AHAMED,Tamizhaga Vaazhvurimai Katchi,206,0,206,0.25,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,7,G. MANIMEGALAI,Communist Party of India (Marxist-Leninist) (Liberation),42,0,42,0.05,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,8,A. RAJASEKAR,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,31,0,31,0.04,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,9,K. RENGAN,Puthiya Tamilagam,58,0,58,0.07,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,10,G. ARIVAZHAGAN,Independent,23,0,23,0.03,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,11,KANGATHARAN .P,Independent,45,0,45,0.06,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,12,C. KARUPPAIAH,Independent,89,0,89,0.11,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,13,C. KARUPPAIAH,Independent,37,0,37,0.05,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,14,K. KAILASAKUMAR,Independent,139,0,139,0.17,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,15,C. GOVINDASAMY,Independent,97,0,97,0.12,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,16,R. SIVAKUMAR,Independent,79,0,79,0.1,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,17,A. SUBARESH RAJA,Independent,110,0,110,0.14,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,18,SENTHILNATHAN .B,Independent,163,0,163,0.2,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,19,S. SELVARAJ,Independent,79,0,79,0.1,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,20,K. DHANAGOPAL,Independent,36,0,36,0.04,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,21,G. DURAISARAVANAN,Independent,108,0,108,0.13,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,22,M. A. MUTHUKUMAR,Independent,32,0,32,0.04,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,23,G. MUTHURAJ,Independent,21,0,21,0.03,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,24,K. MURUGESAN,Independent,29,0,29,0.04,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,25,D. RAMESH,Independent,54,0,54,0.07,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,26,A. RADHAKRISHNAN,Independent,14,0,14,0.02,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,27,RAMACHANDRAN .C,Independent,26,0,26,0.03,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,28,C. RAMACHANDRAN,Independent,34,0,34,0.04,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,29,R. RAMACHANDRAN,Independent,44,0,44,0.05,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,30,V.R. JAYAKUMAR,Independent,44,0,44,0.05,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,31,NOTA,None of the Above,217,0,217,0.27,2026-05-04 08:15:15
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,1,EZHILARASI VIJAYENDRAN,Naam Tamilar Katchi,5070,0,5070,5.65,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,2,V. MUTHURAJA,Dravida Munnetra Kazhagam,34443,0,34443,38.41,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,3,N. RAMACHANDRAN,Bharatiya Janata Party,14217,0,14217,15.85,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,4,E. RAMALINGAM,Party for the Rights of Other backward Classes,176,0,176,0.2,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,5,K.M. SHARIFF,Tamilaga Vettri Kazhagam,33768,0,33768,37.65,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,6,S. NIYAZ AHAMED,Tamizhaga Vaazhvurimai Katchi,233,0,233,0.26,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,7,G. MANIMEGALAI,Communist Party of India (Marxist-Leninist) (Liberation),43,0,43,0.05,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,8,A. RAJASEKAR,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,32,0,32,0.04,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,9,K. RENGAN,Puthiya Tamilagam,64,0,64,0.07,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,10,G. ARIVAZHAGAN,Independent,24,0,24,0.03,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,11,KANGATHARAN .P,Independent,53,0,53,0.06,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,12,C. KARUPPAIAH,Independent,95,0,95,0.11,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,13,C. KARUPPAIAH,Independent,37,0,37,0.04,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,14,K. KAILASAKUMAR,Independent,145,0,145,0.16,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,15,C. GOVINDASAMY,Independent,100,0,100,0.11,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,16,R. SIVAKUMAR,Independent,80,0,80,0.09,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,17,A. SUBARESH RAJA,Independent,115,0,115,0.13,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,18,SENTHILNATHAN .B,Independent,177,0,177,0.2,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,19,S. SELVARAJ,Independent,88,0,88,0.1,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,20,K. DHANAGOPAL,Independent,38,0,38,0.04,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,21,G. DURAISARAVANAN,Independent,132,0,132,0.15,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,22,M. A. MUTHUKUMAR,Independent,35,0,35,0.04,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,23,G. MUTHURAJ,Independent,22,0,22,0.02,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,24,K. MURUGESAN,Independent,31,0,31,0.03,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,25,D. RAMESH,Independent,57,0,57,0.06,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,26,A. RADHAKRISHNAN,Independent,14,0,14,0.02,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,27,RAMACHANDRAN .C,Independent,29,0,29,0.03,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,28,C. RAMACHANDRAN,Independent,36,0,36,0.04,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,29,R. RAMACHANDRAN,Independent,46,0,46,0.05,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,30,V.R. JAYAKUMAR,Independent,45,0,45,0.05,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,31,NOTA,None of the Above,235,0,235,0.26,2026-05-04 08:41:55
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,1,EZHILARASI VIJAYENDRAN,Naam Tamilar Katchi,5470,0,5470,5.64,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,2,V. MUTHURAJA,Dravida Munnetra Kazhagam,37979,0,37979,39.14,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,3,N. RAMACHANDRAN,Bharatiya Janata Party,15022,0,15022,15.48,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,4,E. RAMALINGAM,Party for the Rights of Other backward Classes,184,0,184,0.19,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,5,K.M. SHARIFF,Tamilaga Vettri Kazhagam,36265,0,36265,37.37,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,6,S. NIYAZ AHAMED,Tamizhaga Vaazhvurimai Katchi,247,0,247,0.25,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,7,G. MANIMEGALAI,Communist Party of India (Marxist-Leninist) (Liberation),45,0,45,0.05,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,8,A. RAJASEKAR,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,32,0,32,0.03,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,9,K. RENGAN,Puthiya Tamilagam,68,0,68,0.07,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,10,G. ARIVAZHAGAN,Independent,25,0,25,0.03,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,11,KANGATHARAN .P,Independent,56,0,56,0.06,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,12,C. KARUPPAIAH,Independent,109,0,109,0.11,2026-05-04 09:34:10
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,13,C. KARUPPAIAH,Independent,39,0,39,0.04,2026-05-04 09:34:10
