Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,16,NOTA,None of the Above,397,0,397,0.42,2026-05-04 08:38:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,1,KALAIARASU.S,Naam Tamilar Katchi,5343,0,5343,4.72,2026-05-04 09:57:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,2,NARAYANASAMY V.T.,All India Anna Dravida Munnetra Kazhagam,19885,0,19885,17.56,2026-05-04 09:57:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,3,PANNEERSELVAM.O,Dravida Munnetra Kazhagam,44221,0,44221,39.05,2026-05-04 09:57:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,4,PADMANABHAN.N,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,344,0,344,0.3,2026-05-04 09:57:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,5,DR.PANDIKUMAR.S,Communist Party of India (Marxist-Leninist) (Liberation),235,0,235,0.21,2026-05-04 09:57:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,6,PRAKASH.S,Tamilaga Vettri Kazhagam,41631,0,41631,36.76,2026-05-04 09:57:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,7,RAJA.M,Vishwa Tamil Kazhagam,97,0,97,0.09,2026-05-04 09:57:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,8,KARUPPAIAH.G,Independent,89,0,89,0.08,2026-05-04 09:57:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,9,GOWTHAM.R,Independent,45,0,45,0.04,2026-05-04 09:57:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,10,CHANDRASEKARAN.S,Independent,57,0,57,0.05,2026-05-04 09:57:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,11,SARAVANAKUMAR.V,Independent,87,0,87,0.08,2026-05-04 09:57:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,12,SELVAMURUGAN.P,Independent,268,0,268,0.24,2026-05-04 09:57:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,13,NAGANANTHINI.V,Independent,260,0,260,0.23,2026-05-04 09:57:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,14,BALASUBRAMANI.R,Independent,127,0,127,0.11,2026-05-04 09:57:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,15,VELRAJ.K,Independent,90,0,90,0.08,2026-05-04 09:57:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,16,NOTA,None of the Above,458,0,458,0.4,2026-05-04 09:57:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,1,KALAIARASU.S,Naam Tamilar Katchi,5700,0,5700,4.68,2026-05-04 10:24:41
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,2,NARAYANASAMY V.T.,All India Anna Dravida Munnetra Kazhagam,22249,0,22249,18.26,2026-05-04 10:24:41
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,3,PANNEERSELVAM.O,Dravida Munnetra Kazhagam,47090,0,47090,38.66,2026-05-04 10:24:41
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,4,PADMANABHAN.N,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,368,0,368,0.3,2026-05-04 10:24:41
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,5,DR.PANDIKUMAR.S,Communist Party of India (Marxist-Leninist) (Liberation),261,0,261,0.21,2026-05-04 10:24:41
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,6,PRAKASH.S,Tamilaga Vettri Kazhagam,44393,0,44393,36.44,2026-05-04 10:24:41
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,7,RAJA.M,Vishwa Tamil Kazhagam,108,0,108,0.09,2026-05-04 10:24:41
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,8,KARUPPAIAH.G,Independent,128,0,128,0.11,2026-05-04 10:24:41
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,9,GOWTHAM.R,Independent,50,0,50,0.04,2026-05-04 10:24:41
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,10,CHANDRASEKARAN.S,Independent,65,0,65,0.05,2026-05-04 10:24:41
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,11,SARAVANAKUMAR.V,Independent,100,0,100,0.08,2026-05-04 10:24:41
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,12,SELVAMURUGAN.P,Independent,294,0,294,0.24,2026-05-04 10:24:41
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,13,NAGANANTHINI.V,Independent,292,0,292,0.24,2026-05-04 10:24:41
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,14,BALASUBRAMANI.R,Independent,140,0,140,0.11,2026-05-04 10:24:41
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,15,VELRAJ.K,Independent,100,0,100,0.08,2026-05-04 10:24:41
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,16,NOTA,None of the Above,482,0,482,0.4,2026-05-04 10:24:41
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,1,KALAIARASU.S,Naam Tamilar Katchi,6631,0,6631,4.75,2026-05-04 10:51:33
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,2,NARAYANASAMY V.T.,All India Anna Dravida Munnetra Kazhagam,25838,0,25838,18.52,2026-05-04 10:51:33
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,3,PANNEERSELVAM.O,Dravida Munnetra Kazhagam,54452,0,54452,39.03,2026-05-04 10:51:33
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,4,PADMANABHAN.N,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,420,0,420,0.3,2026-05-04 10:51:33
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,5,DR.PANDIKUMAR.S,Communist Party of India (Marxist-Leninist) (Liberation),280,0,280,0.2,2026-05-04 10:51:33
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,6,PRAKASH.S,Tamilaga Vettri Kazhagam,49950,0,49950,35.8,2026-05-04 10:51:33
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,7,RAJA.M,Vishwa Tamil Kazhagam,117,0,117,0.08,2026-05-04 10:51:33
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,8,KARUPPAIAH.G,Independent,135,0,135,0.1,2026-05-04 10:51:33
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,9,GOWTHAM.R,Independent,55,0,55,0.04,2026-05-04 10:51:33
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,10,CHANDRASEKARAN.S,Independent,73,0,73,0.05,2026-05-04 10:51:33
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,11,SARAVANAKUMAR.V,Independent,108,0,108,0.08,2026-05-04 10:51:33
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,12,SELVAMURUGAN.P,Independent,328,0,328,0.24,2026-05-04 10:51:33
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,13,NAGANANTHINI.V,Independent,330,0,330,0.24,2026-05-04 10:51:33
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,14,BALASUBRAMANI.R,Independent,159,0,159,0.11,2026-05-04 10:51:33
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,15,VELRAJ.K,Independent,114,0,114,0.08,2026-05-04 10:51:33
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,16,NOTA,None of the Above,539,0,539,0.39,2026-05-04 10:51:33
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,1,KALAIARASU.S,Naam Tamilar Katchi,7623,0,7623,4.89,2026-05-04 11:18:27
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,2,NARAYANASAMY V.T.,All India Anna Dravida Munnetra Kazhagam,28974,0,28974,18.59,2026-05-04 11:18:27
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,3,PANNEERSELVAM.O,Dravida Munnetra Kazhagam,59999,0,59999,38.5,2026-05-04 11:18:27
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,4,PADMANABHAN.N,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,459,0,459,0.29,2026-05-04 11:18:27
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,5,DR.PANDIKUMAR.S,Communist Party of India (Marxist-Leninist) (Liberation),313,0,313,0.2,2026-05-04 11:18:27
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,6,PRAKASH.S,Tamilaga Vettri Kazhagam,56302,0,56302,36.13,2026-05-04 11:18:27
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,7,RAJA.M,Vishwa Tamil Kazhagam,129,0,129,0.08,2026-05-04 11:18:27
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,8,KARUPPAIAH.G,Independent,150,0,150,0.1,2026-05-04 11:18:27
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,9,GOWTHAM.R,Independent,59,0,59,0.04,2026-05-04 11:18:27
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,10,CHANDRASEKARAN.S,Independent,84,0,84,0.05,2026-05-04 11:18:27
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,11,SARAVANAKUMAR.V,Independent,118,0,118,0.08,2026-05-04 11:18:27
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,12,SELVAMURUGAN.P,Independent,365,0,365,0.23,2026-05-04 11:18:27
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,13,NAGANANTHINI.V,Independent,353,0,353,0.23,2026-05-04 11:18:27
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,14,BALASUBRAMANI.R,Independent,174,0,174,0.11,2026-05-04 11:18:27
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,15,VELRAJ.K,Independent,131,0,131,0.08,2026-05-04 11:18:27
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,16,NOTA,None of the Above,612,0,612,0.39,2026-05-04 11:18:27
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,1,KALAIARASU.S,Naam Tamilar Katchi,8879,0,8879,5.04,2026-05-04 11:44:04
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,2,NARAYANASAMY V.T.,All India Anna Dravida Munnetra Kazhagam,32832,0,32832,18.63,2026-05-04 11:44:04
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,3,PANNEERSELVAM.O,Dravida Munnetra Kazhagam,67608,0,67608,38.36,2026-05-04 11:44:04
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,4,PADMANABHAN.N,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,538,0,538,0.31,2026-05-04 11:44:04
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,5,DR.PANDIKUMAR.S,Communist Party of India (Marxist-Leninist) (Liberation),335,0,335,0.19,2026-05-04 11:44:04
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,6,PRAKASH.S,Tamilaga Vettri Kazhagam,63573,0,63573,36.07,2026-05-04 11:44:04
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,7,RAJA.M,Vishwa Tamil Kazhagam,150,0,150,0.09,2026-05-04 11:44:04
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,8,KARUPPAIAH.G,Independent,163,0,163,0.09,2026-05-04 11:44:04
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,9,GOWTHAM.R,Independent,68,0,68,0.04,2026-05-04 11:44:04
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,10,CHANDRASEKARAN.S,Independent,95,0,95,0.05,2026-05-04 11:44:04
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,11,SARAVANAKUMAR.V,Independent,139,0,139,0.08,2026-05-04 11:44:04
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,12,SELVAMURUGAN.P,Independent,404,0,404,0.23,2026-05-04 11:44:04
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,13,NAGANANTHINI.V,Independent,405,0,405,0.23,2026-05-04 11:44:04
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,14,BALASUBRAMANI.R,Independent,197,0,197,0.11,2026-05-04 11:44:04
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,15,VELRAJ.K,Independent,153,0,153,0.09,2026-05-04 11:44:04
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,16,NOTA,None of the Above,698,0,698,0.4,2026-05-04 11:44:04
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,1,KALAIARASU.S,Naam Tamilar Katchi,9101,0,9101,4.92,2026-05-04 12:06:10
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,2,NARAYANASAMY V.T.,All India Anna Dravida Munnetra Kazhagam,35843,0,35843,19.39,2026-05-04 12:06:10
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,3,PANNEERSELVAM.O,Dravida Munnetra Kazhagam,69769,0,69769,37.74,2026-05-04 12:06:10
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,4,PADMANABHAN.N,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,555,0,555,0.3,2026-05-04 12:06:10
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,5,DR.PANDIKUMAR.S,Communist Party of India (Marxist-Leninist) (Liberation),349,0,349,0.19,2026-05-04 12:06:10
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,6,PRAKASH.S,Tamilaga Vettri Kazhagam,66658,0,66658,36.06,2026-05-04 12:06:10
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,7,RAJA.M,Vishwa Tamil Kazhagam,159,0,159,0.09,2026-05-04 12:06:10
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,8,KARUPPAIAH.G,Independent,166,0,166,0.09,2026-05-04 12:06:10
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,9,GOWTHAM.R,Independent,70,0,70,0.04,2026-05-04 12:06:10
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,10,CHANDRASEKARAN.S,Independent,99,0,99,0.05,2026-05-04 12:06:10
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,11,SARAVANAKUMAR.V,Independent,148,0,148,0.08,2026-05-04 12:06:10
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,12,SELVAMURUGAN.P,Independent,427,0,427,0.23,2026-05-04 12:06:10
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,13,NAGANANTHINI.V,Independent,421,0,421,0.23,2026-05-04 12:06:10
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,14,BALASUBRAMANI.R,Independent,222,0,222,0.12,2026-05-04 12:06:10
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,15,VELRAJ.K,Independent,160,0,160,0.09,2026-05-04 12:06:10
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,16,NOTA,None of the Above,729,0,729,0.39,2026-05-04 12:06:10
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,1,KALAIARASU.S,Naam Tamilar Katchi,10416,0,10416,5.13,2026-05-04 12:25:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,2,NARAYANASAMY V.T.,All India Anna Dravida Munnetra Kazhagam,38100,0,38100,18.78,2026-05-04 12:25:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,3,PANNEERSELVAM.O,Dravida Munnetra Kazhagam,77929,0,77929,38.4,2026-05-04 12:25:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,4,PADMANABHAN.N,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,610,0,610,0.3,2026-05-04 12:25:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,5,DR.PANDIKUMAR.S,Communist Party of India (Marxist-Leninist) (Liberation),374,0,374,0.18,2026-05-04 12:25:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,6,PRAKASH.S,Tamilaga Vettri Kazhagam,72594,0,72594,35.77,2026-05-04 12:25:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,7,RAJA.M,Vishwa Tamil Kazhagam,169,0,169,0.08,2026-05-04 12:25:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,8,KARUPPAIAH.G,Independent,180,0,180,0.09,2026-05-04 12:25:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,9,GOWTHAM.R,Independent,74,0,74,0.04,2026-05-04 12:25:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,10,CHANDRASEKARAN.S,Independent,110,0,110,0.05,2026-05-04 12:25:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,11,SARAVANAKUMAR.V,Independent,156,0,156,0.08,2026-05-04 12:25:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,12,SELVAMURUGAN.P,Independent,462,0,462,0.23,2026-05-04 12:25:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,13,NAGANANTHINI.V,Independent,478,0,478,0.24,2026-05-04 12:25:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,14,BALASUBRAMANI.R,Independent,256,0,256,0.13,2026-05-04 12:25:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,15,VELRAJ.K,Independent,169,0,169,0.08,2026-05-04 12:25:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,16,NOTA,None of the Above,845,0,845,0.42,2026-05-04 12:25:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,1,KALAIARASU.S,Naam Tamilar Katchi,10416,283,10699,5.2,2026-05-04 12:58:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,2,NARAYANASAMY V.T.,All India Anna Dravida Munnetra Kazhagam,38100,499,38599,18.77,2026-05-04 12:58:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,3,PANNEERSELVAM.O,Dravida Munnetra Kazhagam,77929,978,78907,38.38,2026-05-04 12:58:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,4,PADMANABHAN.N,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,610,8,618,0.3,2026-05-04 12:58:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,5,DR.PANDIKUMAR.S,Communist Party of India (Marxist-Leninist) (Liberation),374,13,387,0.19,2026-05-04 12:58:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,6,PRAKASH.S,Tamilaga Vettri Kazhagam,72594,830,73424,35.71,2026-05-04 12:58:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,7,RAJA.M,Vishwa Tamil Kazhagam,169,1,170,0.08,2026-05-04 12:58:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,8,KARUPPAIAH.G,Independent,180,10,190,0.09,2026-05-04 12:58:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,9,GOWTHAM.R,Independent,74,0,74,0.04,2026-05-04 12:58:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,10,CHANDRASEKARAN.S,Independent,110,4,114,0.06,2026-05-04 12:58:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,11,SARAVANAKUMAR.V,Independent,156,2,158,0.08,2026-05-04 12:58:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,12,SELVAMURUGAN.P,Independent,462,15,477,0.23,2026-05-04 12:58:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,13,NAGANANTHINI.V,Independent,478,2,480,0.23,2026-05-04 12:58:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,14,BALASUBRAMANI.R,Independent,256,0,256,0.12,2026-05-04 12:58:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,15,VELRAJ.K,Independent,169,0,169,0.08,2026-05-04 12:58:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,16,NOTA,None of the Above,845,31,876,0.43,2026-05-04 12:58:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,1,KALAIARASU.S,Naam Tamilar Katchi,10768,283,11051,5.16,2026-05-04 13:12:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,2,NARAYANASAMY V.T.,All India Anna Dravida Munnetra Kazhagam,39355,499,39854,18.62,2026-05-04 13:12:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,3,PANNEERSELVAM.O,Dravida Munnetra Kazhagam,81534,978,82512,38.54,2026-05-04 13:12:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,4,PADMANABHAN.N,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,640,8,648,0.3,2026-05-04 13:12:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,5,DR.PANDIKUMAR.S,Communist Party of India (Marxist-Leninist) (Liberation),395,13,408,0.19,2026-05-04 13:12:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,6,PRAKASH.S,Tamilaga Vettri Kazhagam,75659,830,76489,35.73,2026-05-04 13:12:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,7,RAJA.M,Vishwa Tamil Kazhagam,183,1,184,0.09,2026-05-04 13:12:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,8,KARUPPAIAH.G,Independent,185,10,195,0.09,2026-05-04 13:12:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,9,GOWTHAM.R,Independent,77,0,77,0.04,2026-05-04 13:12:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,10,CHANDRASEKARAN.S,Independent,113,4,117,0.05,2026-05-04 13:12:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,11,SARAVANAKUMAR.V,Independent,168,2,170,0.08,2026-05-04 13:12:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,12,SELVAMURUGAN.P,Independent,502,15,517,0.24,2026-05-04 13:12:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,13,NAGANANTHINI.V,Independent,506,2,508,0.24,2026-05-04 13:12:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,14,BALASUBRAMANI.R,Independent,271,0,271,0.13,2026-05-04 13:12:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,15,VELRAJ.K,Independent,176,0,176,0.08,2026-05-04 13:12:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,16,NOTA,None of the Above,878,31,909,0.42,2026-05-04 13:12:19
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,1,KALAIARASU.S,Naam Tamilar Katchi,11172,283,11455,5.19,2026-05-04 13:40:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,2,NARAYANASAMY V.T.,All India Anna Dravida Munnetra Kazhagam,40787,499,41286,18.71,2026-05-04 13:40:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,3,PANNEERSELVAM.O,Dravida Munnetra Kazhagam,84228,978,85206,38.62,2026-05-04 13:40:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,4,PADMANABHAN.N,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,651,8,659,0.3,2026-05-04 13:40:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,5,DR.PANDIKUMAR.S,Communist Party of India (Marxist-Leninist) (Liberation),404,13,417,0.19,2026-05-04 13:40:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,6,PRAKASH.S,Tamilaga Vettri Kazhagam,77571,830,78401,35.54,2026-05-04 13:40:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,7,RAJA.M,Vishwa Tamil Kazhagam,188,1,189,0.09,2026-05-04 13:40:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,8,KARUPPAIAH.G,Independent,191,10,201,0.09,2026-05-04 13:40:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,9,GOWTHAM.R,Independent,78,0,78,0.04,2026-05-04 13:40:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,10,CHANDRASEKARAN.S,Independent,115,4,119,0.05,2026-05-04 13:40:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,11,SARAVANAKUMAR.V,Independent,171,2,173,0.08,2026-05-04 13:40:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,12,SELVAMURUGAN.P,Independent,515,15,530,0.24,2026-05-04 13:40:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,13,NAGANANTHINI.V,Independent,525,2,527,0.24,2026-05-04 13:40:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,14,BALASUBRAMANI.R,Independent,278,0,278,0.13,2026-05-04 13:40:29
2026_RESULTS,Tamil Nadu,S22,200,S22-200,BODINAYAKANUR,15,VELRAJ.K,Independent,181,0,181,0.08,2026-05-04 13:40:29
