Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,2,Deepanjan Kumar Guha,Bharatiya Janata Party,67388,0,67388,46.87,2026-05-04 12:51:45
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,3,Monish Panda,Communist Party of India (Marxist),18531,0,18531,12.89,2026-05-04 12:51:45
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,4,Ratan Kumar Golder,Indian National Congress,842,0,842,0.59,2026-05-04 12:51:45
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,5,Ashish Chandra Gupta,Hindu Samaj Party,121,0,121,0.08,2026-05-04 12:51:45
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,6,Kumud Mondal,Socialist Unity Centre Of India (COMMUNIST),162,0,162,0.11,2026-05-04 12:51:45
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,7,Rohit Sarkar,Bharatiya National Janata Dal,105,0,105,0.07,2026-05-04 12:51:45
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,8,Sahariar Mullick,Aam Janata Unnayan party,124,0,124,0.09,2026-05-04 12:51:45
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,9,Praloy Mukherjee,Independent,177,0,177,0.12,2026-05-04 12:51:45
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,10,SANJOY MATABBAR,Independent,322,0,322,0.22,2026-05-04 12:51:45
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,11,Surajit Majumdar,Independent,497,0,497,0.35,2026-05-04 12:51:45
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,12,NOTA,None of the Above,1581,0,1581,1.1,2026-05-04 12:51:45
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,1,Indranil Sen,All India Trinamool Congress,58667,0,58667,38.84,2026-05-04 13:28:56
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,2,Deepanjan Kumar Guha,Bharatiya Janata Party,69556,0,69556,46.04,2026-05-04 13:28:56
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,3,Monish Panda,Communist Party of India (Marxist),18746,0,18746,12.41,2026-05-04 13:28:56
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,4,Ratan Kumar Golder,Indian National Congress,880,0,880,0.58,2026-05-04 13:28:56
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,5,Ashish Chandra Gupta,Hindu Samaj Party,130,0,130,0.09,2026-05-04 13:28:56
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,6,Kumud Mondal,Socialist Unity Centre Of India (COMMUNIST),165,0,165,0.11,2026-05-04 13:28:56
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,7,Rohit Sarkar,Bharatiya National Janata Dal,109,0,109,0.07,2026-05-04 13:28:56
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,8,Sahariar Mullick,Aam Janata Unnayan party,126,0,126,0.08,2026-05-04 13:28:56
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,9,Praloy Mukherjee,Independent,181,0,181,0.12,2026-05-04 13:28:56
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,10,SANJOY MATABBAR,Independent,335,0,335,0.22,2026-05-04 13:28:56
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,11,Surajit Majumdar,Independent,514,0,514,0.34,2026-05-04 13:28:56
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,12,NOTA,None of the Above,1654,0,1654,1.09,2026-05-04 13:28:56
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,1,Indranil Sen,All India Trinamool Congress,63265,0,63265,39.51,2026-05-04 13:44:05
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,2,Deepanjan Kumar Guha,Bharatiya Janata Party,73312,0,73312,45.78,2026-05-04 13:44:05
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,3,Monish Panda,Communist Party of India (Marxist),19258,0,19258,12.03,2026-05-04 13:44:05
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,4,Ratan Kumar Golder,Indian National Congress,934,0,934,0.58,2026-05-04 13:44:05
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,5,Ashish Chandra Gupta,Hindu Samaj Party,135,0,135,0.08,2026-05-04 13:44:05
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,6,Kumud Mondal,Socialist Unity Centre Of India (COMMUNIST),167,0,167,0.1,2026-05-04 13:44:05
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,7,Rohit Sarkar,Bharatiya National Janata Dal,111,0,111,0.07,2026-05-04 13:44:05
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,8,Sahariar Mullick,Aam Janata Unnayan party,135,0,135,0.08,2026-05-04 13:44:05
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,9,Praloy Mukherjee,Independent,187,0,187,0.12,2026-05-04 13:44:05
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,10,SANJOY MATABBAR,Independent,346,0,346,0.22,2026-05-04 13:44:05
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,11,Surajit Majumdar,Independent,549,0,549,0.34,2026-05-04 13:44:05
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,12,NOTA,None of the Above,1736,0,1736,1.08,2026-05-04 13:44:05
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,1,Indranil Sen,All India Trinamool Congress,63265,0,63265,39.51,2026-05-04 14:16:37
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,2,Deepanjan Kumar Guha,Bharatiya Janata Party,73312,0,73312,45.78,2026-05-04 14:16:37
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,3,Monish Panda,Communist Party of India (Marxist),19258,0,19258,12.03,2026-05-04 14:16:37
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,4,Ratan Kumar Golder,Indian National Congress,934,0,934,0.58,2026-05-04 14:16:37
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,5,Ashish Chandra Gupta,Hindu Samaj Party,135,0,135,0.08,2026-05-04 14:16:37
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,6,Kumud Mondal,Socialist Unity Centre Of India (COMMUNIST),167,0,167,0.1,2026-05-04 14:16:37
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,7,Rohit Sarkar,Bharatiya National Janata Dal,111,0,111,0.07,2026-05-04 14:16:37
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,8,Sahariar Mullick,Aam Janata Unnayan party,135,0,135,0.08,2026-05-04 14:16:37
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,9,Praloy Mukherjee,Independent,187,0,187,0.12,2026-05-04 14:16:37
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,10,SANJOY MATABBAR,Independent,346,0,346,0.22,2026-05-04 14:16:37
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,11,Surajit Majumdar,Independent,549,0,549,0.34,2026-05-04 14:16:37
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,12,NOTA,None of the Above,1736,0,1736,1.08,2026-05-04 14:16:37
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,1,Indranil Sen,All India Trinamool Congress,67356,539,67895,39.36,2026-05-04 15:44:51
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,2,Deepanjan Kumar Guha,Bharatiya Janata Party,78040,878,78918,45.75,2026-05-04 15:44:51
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,3,Monish Panda,Communist Party of India (Marxist),20695,373,21068,12.21,2026-05-04 15:44:51
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,4,Ratan Kumar Golder,Indian National Congress,991,22,1013,0.59,2026-05-04 15:44:51
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,5,Ashish Chandra Gupta,Hindu Samaj Party,143,0,143,0.08,2026-05-04 15:44:51
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,6,Kumud Mondal,Socialist Unity Centre Of India (COMMUNIST),179,0,179,0.1,2026-05-04 15:44:51
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,7,Rohit Sarkar,Bharatiya National Janata Dal,116,1,117,0.07,2026-05-04 15:44:51
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,8,Sahariar Mullick,Aam Janata Unnayan party,141,3,144,0.08,2026-05-04 15:44:51
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,9,Praloy Mukherjee,Independent,196,2,198,0.11,2026-05-04 15:44:51
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,10,SANJOY MATABBAR,Independent,372,0,372,0.22,2026-05-04 15:44:51
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,11,Surajit Majumdar,Independent,587,0,587,0.34,2026-05-04 15:44:51
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,12,NOTA,None of the Above,1831,34,1865,1.08,2026-05-04 15:44:51
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,1,Indranil Sen,All India Trinamool Congress,71392,539,71931,39.2,2026-05-04 16:17:31
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,2,Deepanjan Kumar Guha,Bharatiya Janata Party,83464,878,84342,45.96,2026-05-04 16:17:31
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,3,Monish Panda,Communist Party of India (Marxist),21915,373,22288,12.14,2026-05-04 16:17:31
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,4,Ratan Kumar Golder,Indian National Congress,1078,22,1100,0.6,2026-05-04 16:17:31
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,5,Ashish Chandra Gupta,Hindu Samaj Party,153,0,153,0.08,2026-05-04 16:17:31
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,6,Kumud Mondal,Socialist Unity Centre Of India (COMMUNIST),185,0,185,0.1,2026-05-04 16:17:31
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,7,Rohit Sarkar,Bharatiya National Janata Dal,124,1,125,0.07,2026-05-04 16:17:31
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,8,Sahariar Mullick,Aam Janata Unnayan party,149,3,152,0.08,2026-05-04 16:17:31
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,9,Praloy Mukherjee,Independent,206,2,208,0.11,2026-05-04 16:17:31
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,10,SANJOY MATABBAR,Independent,403,0,403,0.22,2026-05-04 16:17:31
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,11,Surajit Majumdar,Independent,646,0,646,0.35,2026-05-04 16:17:31
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,12,NOTA,None of the Above,1951,34,1985,1.08,2026-05-04 16:17:31
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,1,Indranil Sen,All India Trinamool Congress,71707,539,72246,39.14,2026-05-04 16:26:13
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,2,Deepanjan Kumar Guha,Bharatiya Janata Party,84043,878,84921,46.01,2026-05-04 16:26:13
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,3,Monish Panda,Communist Party of India (Marxist),22039,373,22412,12.14,2026-05-04 16:26:13
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,4,Ratan Kumar Golder,Indian National Congress,1084,22,1106,0.6,2026-05-04 16:26:13
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,5,Ashish Chandra Gupta,Hindu Samaj Party,154,0,154,0.08,2026-05-04 16:26:13
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,6,Kumud Mondal,Socialist Unity Centre Of India (COMMUNIST),187,0,187,0.1,2026-05-04 16:26:13
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,7,Rohit Sarkar,Bharatiya National Janata Dal,124,1,125,0.07,2026-05-04 16:26:13
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,8,Sahariar Mullick,Aam Janata Unnayan party,149,3,152,0.08,2026-05-04 16:26:13
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,9,Praloy Mukherjee,Independent,206,2,208,0.11,2026-05-04 16:26:13
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,10,SANJOY MATABBAR,Independent,405,0,405,0.22,2026-05-04 16:26:13
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,11,Surajit Majumdar,Independent,648,0,648,0.35,2026-05-04 16:26:13
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,12,NOTA,None of the Above,1967,34,2001,1.08,2026-05-04 16:26:13
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,1,Indranil Sen,All India Trinamool Congress,71707,539,72246,39.14,2026-05-04 16:28:32
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,2,Deepanjan Kumar Guha,Bharatiya Janata Party,84043,878,84921,46.01,2026-05-04 16:28:32
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,3,Monish Panda,Communist Party of India (Marxist),22039,373,22412,12.14,2026-05-04 16:28:32
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,4,Ratan Kumar Golder,Indian National Congress,1084,22,1106,0.6,2026-05-04 16:28:32
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,5,Ashish Chandra Gupta,Hindu Samaj Party,154,0,154,0.08,2026-05-04 16:28:32
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,6,Kumud Mondal,Socialist Unity Centre Of India (COMMUNIST),187,0,187,0.1,2026-05-04 16:28:32
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,7,Rohit Sarkar,Bharatiya National Janata Dal,124,1,125,0.07,2026-05-04 16:28:32
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,8,Sahariar Mullick,Aam Janata Unnayan party,149,3,152,0.08,2026-05-04 16:28:32
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,9,Praloy Mukherjee,Independent,206,2,208,0.11,2026-05-04 16:28:32
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,10,SANJOY MATABBAR,Independent,405,0,405,0.22,2026-05-04 16:28:32
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,11,Surajit Majumdar,Independent,648,0,648,0.35,2026-05-04 16:28:32
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,12,NOTA,None of the Above,1967,34,2001,1.08,2026-05-04 16:28:32
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,1,Indranil Sen,All India Trinamool Congress,71828,539,72367,39.05,2026-05-04 16:31:47
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,2,Deepanjan Kumar Guha,Bharatiya Janata Party,84467,878,85345,46.06,2026-05-04 16:31:47
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,3,Monish Panda,Communist Party of India (Marxist),22204,373,22577,12.18,2026-05-04 16:31:47
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,4,Ratan Kumar Golder,Indian National Congress,1086,22,1108,0.6,2026-05-04 16:31:47
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,5,Ashish Chandra Gupta,Hindu Samaj Party,154,0,154,0.08,2026-05-04 16:31:47
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,6,Kumud Mondal,Socialist Unity Centre Of India (COMMUNIST),188,0,188,0.1,2026-05-04 16:31:47
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,7,Rohit Sarkar,Bharatiya National Janata Dal,124,1,125,0.07,2026-05-04 16:31:47
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,8,Sahariar Mullick,Aam Janata Unnayan party,150,3,153,0.08,2026-05-04 16:31:47
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,9,Praloy Mukherjee,Independent,208,2,210,0.11,2026-05-04 16:31:47
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,10,SANJOY MATABBAR,Independent,412,0,412,0.22,2026-05-04 16:31:47
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,11,Surajit Majumdar,Independent,656,0,656,0.35,2026-05-04 16:31:47
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,12,NOTA,None of the Above,1973,34,2007,1.08,2026-05-04 16:31:47
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,1,Indranil Sen,All India Trinamool Congress,72293,539,72832,38.97,2026-05-04 16:38:45
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,2,Deepanjan Kumar Guha,Bharatiya Janata Party,85395,878,86273,46.16,2026-05-04 16:38:45
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,3,Monish Panda,Communist Party of India (Marxist),22387,373,22760,12.18,2026-05-04 16:38:45
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,4,Ratan Kumar Golder,Indian National Congress,1090,22,1112,0.59,2026-05-04 16:38:45
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,5,Ashish Chandra Gupta,Hindu Samaj Party,157,0,157,0.08,2026-05-04 16:38:45
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,6,Kumud Mondal,Socialist Unity Centre Of India (COMMUNIST),189,0,189,0.1,2026-05-04 16:38:45
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,7,Rohit Sarkar,Bharatiya National Janata Dal,125,1,126,0.07,2026-05-04 16:38:45
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,8,Sahariar Mullick,Aam Janata Unnayan party,153,3,156,0.08,2026-05-04 16:38:45
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,9,Praloy Mukherjee,Independent,209,2,211,0.11,2026-05-04 16:38:45
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,10,SANJOY MATABBAR,Independent,414,0,414,0.22,2026-05-04 16:38:45
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,11,Surajit Majumdar,Independent,663,0,663,0.35,2026-05-04 16:38:45
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,12,NOTA,None of the Above,1982,34,2016,1.08,2026-05-04 16:38:45
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,1,Indranil Sen,All India Trinamool Congress,72293,539,72832,38.97,2026-05-04 16:55:37
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,2,Deepanjan Kumar Guha,Bharatiya Janata Party,85395,878,86273,46.16,2026-05-04 16:55:37
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,3,Monish Panda,Communist Party of India (Marxist),22387,373,22760,12.18,2026-05-04 16:55:37
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,4,Ratan Kumar Golder,Indian National Congress,1090,22,1112,0.59,2026-05-04 16:55:37
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,5,Ashish Chandra Gupta,Hindu Samaj Party,157,0,157,0.08,2026-05-04 16:55:37
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,6,Kumud Mondal,Socialist Unity Centre Of India (COMMUNIST),189,0,189,0.1,2026-05-04 16:55:37
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,7,Rohit Sarkar,Bharatiya National Janata Dal,125,1,126,0.07,2026-05-04 16:55:37
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,8,Sahariar Mullick,Aam Janata Unnayan party,153,3,156,0.08,2026-05-04 16:55:37
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,9,Praloy Mukherjee,Independent,209,2,211,0.11,2026-05-04 16:55:37
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,10,SANJOY MATABBAR,Independent,414,0,414,0.22,2026-05-04 16:55:37
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,11,Surajit Majumdar,Independent,663,0,663,0.35,2026-05-04 16:55:37
2026_RESULTS,West Bengal,S25,189,S25-189,CHANDANNAGAR,12,NOTA,None of the Above,1982,34,2016,1.08,2026-05-04 16:55:37
