Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,4,SUKUMAR RAY,Bharatiya Janata Party,87270,0,87270,59.29,2026-05-04 12:36:12
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,5,UPENDRA NATH BASUNIA,Amra Bangalee,522,0,522,0.35,2026-05-04 12:36:12
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,6,NIRMAL KUMAR ROY,Kamatapur People's Party (United),126,0,126,0.09,2026-05-04 12:36:12
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,7,SWAPAN KUMAR BARMAN,Socialist Unity Centre Of India (COMMUNIST),181,0,181,0.12,2026-05-04 12:36:12
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,8,UTTAM BARMAN,Independent,188,0,188,0.13,2026-05-04 12:36:12
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,9,NARESH CHANDRA ROY,Independent,234,0,234,0.16,2026-05-04 12:36:12
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,10,PANCHANAN ROY,Independent,549,0,549,0.37,2026-05-04 12:36:12
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,11,SUKUMAR ROY,Independent,576,0,576,0.39,2026-05-04 12:36:12
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,12,SUKUMAR ROY,Independent,471,0,471,0.32,2026-05-04 12:36:12
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,13,NOTA,None of the Above,1064,0,1064,0.72,2026-05-04 12:36:12
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,1,PARTHA PRATIM RAY,All India Trinamool Congress,55638,0,55638,35.14,2026-05-04 13:07:02
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,2,PARTHA PRATIM ISHOR,Indian National Congress,1181,0,1181,0.75,2026-05-04 13:07:02
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,3,PRANAY KARJEE,Communist Party of India (Marxist),3108,0,3108,1.96,2026-05-04 13:07:02
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,4,SUKUMAR RAY,Bharatiya Janata Party,94186,0,94186,59.49,2026-05-04 13:07:02
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,5,UPENDRA NATH BASUNIA,Amra Bangalee,565,0,565,0.36,2026-05-04 13:07:02
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,6,NIRMAL KUMAR ROY,Kamatapur People's Party (United),136,0,136,0.09,2026-05-04 13:07:02
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,7,SWAPAN KUMAR BARMAN,Socialist Unity Centre Of India (COMMUNIST),191,0,191,0.12,2026-05-04 13:07:02
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,8,UTTAM BARMAN,Independent,202,0,202,0.13,2026-05-04 13:07:02
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,9,NARESH CHANDRA ROY,Independent,253,0,253,0.16,2026-05-04 13:07:02
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,10,PANCHANAN ROY,Independent,595,0,595,0.38,2026-05-04 13:07:02
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,11,SUKUMAR ROY,Independent,609,0,609,0.38,2026-05-04 13:07:02
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,12,SUKUMAR ROY,Independent,512,0,512,0.32,2026-05-04 13:07:02
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,13,NOTA,None of the Above,1149,0,1149,0.73,2026-05-04 13:07:02
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,1,PARTHA PRATIM RAY,All India Trinamool Congress,59379,0,59379,35.25,2026-05-04 13:29:05
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,2,PARTHA PRATIM ISHOR,Indian National Congress,1256,0,1256,0.75,2026-05-04 13:29:05
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,3,PRANAY KARJEE,Communist Party of India (Marxist),3264,0,3264,1.94,2026-05-04 13:29:05
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,4,SUKUMAR RAY,Bharatiya Janata Party,100062,0,100062,59.4,2026-05-04 13:29:05
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,5,UPENDRA NATH BASUNIA,Amra Bangalee,610,0,610,0.36,2026-05-04 13:29:05
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,6,NIRMAL KUMAR ROY,Kamatapur People's Party (United),141,0,141,0.08,2026-05-04 13:29:05
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,7,SWAPAN KUMAR BARMAN,Socialist Unity Centre Of India (COMMUNIST),205,0,205,0.12,2026-05-04 13:29:05
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,8,UTTAM BARMAN,Independent,215,0,215,0.13,2026-05-04 13:29:05
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,9,NARESH CHANDRA ROY,Independent,277,0,277,0.16,2026-05-04 13:29:05
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,10,PANCHANAN ROY,Independent,627,0,627,0.37,2026-05-04 13:29:05
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,11,SUKUMAR ROY,Independent,647,0,647,0.38,2026-05-04 13:29:05
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,12,SUKUMAR ROY,Independent,548,0,548,0.33,2026-05-04 13:29:05
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,13,NOTA,None of the Above,1219,0,1219,0.72,2026-05-04 13:29:05
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,1,PARTHA PRATIM RAY,All India Trinamool Congress,63470,0,63470,35.57,2026-05-04 13:54:42
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,2,PARTHA PRATIM ISHOR,Indian National Congress,1369,0,1369,0.77,2026-05-04 13:54:42
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,3,PRANAY KARJEE,Communist Party of India (Marxist),3462,0,3462,1.94,2026-05-04 13:54:42
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,4,SUKUMAR RAY,Bharatiya Janata Party,105374,0,105374,59.05,2026-05-04 13:54:42
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,5,UPENDRA NATH BASUNIA,Amra Bangalee,637,0,637,0.36,2026-05-04 13:54:42
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,6,NIRMAL KUMAR ROY,Kamatapur People's Party (United),148,0,148,0.08,2026-05-04 13:54:42
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,7,SWAPAN KUMAR BARMAN,Socialist Unity Centre Of India (COMMUNIST),222,0,222,0.12,2026-05-04 13:54:42
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,8,UTTAM BARMAN,Independent,219,0,219,0.12,2026-05-04 13:54:42
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,9,NARESH CHANDRA ROY,Independent,293,0,293,0.16,2026-05-04 13:54:42
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,10,PANCHANAN ROY,Independent,667,0,667,0.37,2026-05-04 13:54:42
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,11,SUKUMAR ROY,Independent,681,0,681,0.38,2026-05-04 13:54:42
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,12,SUKUMAR ROY,Independent,595,0,595,0.33,2026-05-04 13:54:42
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,13,NOTA,None of the Above,1316,0,1316,0.74,2026-05-04 13:54:42
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,1,PARTHA PRATIM RAY,All India Trinamool Congress,66345,0,66345,35.04,2026-05-04 14:33:39
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,2,PARTHA PRATIM ISHOR,Indian National Congress,1454,0,1454,0.77,2026-05-04 14:33:39
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,3,PRANAY KARJEE,Communist Party of India (Marxist),3711,0,3711,1.96,2026-05-04 14:33:39
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,4,SUKUMAR RAY,Bharatiya Janata Party,112784,0,112784,59.57,2026-05-04 14:33:39
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,5,UPENDRA NATH BASUNIA,Amra Bangalee,671,0,671,0.35,2026-05-04 14:33:39
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,6,NIRMAL KUMAR ROY,Kamatapur People's Party (United),149,0,149,0.08,2026-05-04 14:33:39
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,7,SWAPAN KUMAR BARMAN,Socialist Unity Centre Of India (COMMUNIST),244,0,244,0.13,2026-05-04 14:33:39
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,8,UTTAM BARMAN,Independent,222,0,222,0.12,2026-05-04 14:33:39
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,9,NARESH CHANDRA ROY,Independent,307,0,307,0.16,2026-05-04 14:33:39
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,10,PANCHANAN ROY,Independent,712,0,712,0.38,2026-05-04 14:33:39
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,11,SUKUMAR ROY,Independent,711,0,711,0.38,2026-05-04 14:33:39
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,12,SUKUMAR ROY,Independent,627,0,627,0.33,2026-05-04 14:33:39
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,13,NOTA,None of the Above,1382,0,1382,0.73,2026-05-04 14:33:39
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,1,PARTHA PRATIM RAY,All India Trinamool Congress,68678,0,68678,34.33,2026-05-04 14:53:08
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,2,PARTHA PRATIM ISHOR,Indian National Congress,1516,0,1516,0.76,2026-05-04 14:53:08
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,3,PRANAY KARJEE,Communist Party of India (Marxist),3858,0,3858,1.93,2026-05-04 14:53:08
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,4,SUKUMAR RAY,Bharatiya Janata Party,120624,0,120624,60.3,2026-05-04 14:53:08
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,5,UPENDRA NATH BASUNIA,Amra Bangalee,721,0,721,0.36,2026-05-04 14:53:08
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,6,NIRMAL KUMAR ROY,Kamatapur People's Party (United),159,0,159,0.08,2026-05-04 14:53:08
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,7,SWAPAN KUMAR BARMAN,Socialist Unity Centre Of India (COMMUNIST),254,0,254,0.13,2026-05-04 14:53:08
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,8,UTTAM BARMAN,Independent,245,0,245,0.12,2026-05-04 14:53:08
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,9,NARESH CHANDRA ROY,Independent,330,0,330,0.16,2026-05-04 14:53:08
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,10,PANCHANAN ROY,Independent,778,0,778,0.39,2026-05-04 14:53:08
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,11,SUKUMAR ROY,Independent,747,0,747,0.37,2026-05-04 14:53:08
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,12,SUKUMAR ROY,Independent,671,0,671,0.34,2026-05-04 14:53:08
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,13,NOTA,None of the Above,1456,0,1456,0.73,2026-05-04 14:53:08
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,1,PARTHA PRATIM RAY,All India Trinamool Congress,71076,0,71076,33.73,2026-05-04 15:15:04
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,2,PARTHA PRATIM ISHOR,Indian National Congress,1592,0,1592,0.76,2026-05-04 15:15:04
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,3,PRANAY KARJEE,Communist Party of India (Marxist),4265,0,4265,2.02,2026-05-04 15:15:04
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,4,SUKUMAR RAY,Bharatiya Janata Party,128201,0,128201,60.85,2026-05-04 15:15:04
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,5,UPENDRA NATH BASUNIA,Amra Bangalee,753,0,753,0.36,2026-05-04 15:15:04
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,6,NIRMAL KUMAR ROY,Kamatapur People's Party (United),165,0,165,0.08,2026-05-04 15:15:04
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,7,SWAPAN KUMAR BARMAN,Socialist Unity Centre Of India (COMMUNIST),275,0,275,0.13,2026-05-04 15:15:04
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,8,UTTAM BARMAN,Independent,254,0,254,0.12,2026-05-04 15:15:04
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,9,NARESH CHANDRA ROY,Independent,339,0,339,0.16,2026-05-04 15:15:04
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,10,PANCHANAN ROY,Independent,805,0,805,0.38,2026-05-04 15:15:04
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,11,SUKUMAR ROY,Independent,770,0,770,0.37,2026-05-04 15:15:04
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,12,SUKUMAR ROY,Independent,688,0,688,0.33,2026-05-04 15:15:04
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,13,NOTA,None of the Above,1510,0,1510,0.72,2026-05-04 15:15:04
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,1,PARTHA PRATIM RAY,All India Trinamool Congress,73257,0,73257,33.2,2026-05-04 15:38:49
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,2,PARTHA PRATIM ISHOR,Indian National Congress,1684,0,1684,0.76,2026-05-04 15:38:49
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,3,PRANAY KARJEE,Communist Party of India (Marxist),4463,0,4463,2.02,2026-05-04 15:38:49
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,4,SUKUMAR RAY,Bharatiya Janata Party,135473,0,135473,61.39,2026-05-04 15:38:49
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,5,UPENDRA NATH BASUNIA,Amra Bangalee,786,0,786,0.36,2026-05-04 15:38:49
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,6,NIRMAL KUMAR ROY,Kamatapur People's Party (United),172,0,172,0.08,2026-05-04 15:38:49
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,7,SWAPAN KUMAR BARMAN,Socialist Unity Centre Of India (COMMUNIST),294,0,294,0.13,2026-05-04 15:38:49
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,8,UTTAM BARMAN,Independent,264,0,264,0.12,2026-05-04 15:38:49
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,9,NARESH CHANDRA ROY,Independent,356,0,356,0.16,2026-05-04 15:38:49
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,10,PANCHANAN ROY,Independent,836,0,836,0.38,2026-05-04 15:38:49
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,11,SUKUMAR ROY,Independent,793,0,793,0.36,2026-05-04 15:38:49
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,12,SUKUMAR ROY,Independent,709,0,709,0.32,2026-05-04 15:38:49
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,13,NOTA,None of the Above,1583,0,1583,0.72,2026-05-04 15:38:49
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,1,PARTHA PRATIM RAY,All India Trinamool Congress,76387,0,76387,33.07,2026-05-04 15:53:28
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,2,PARTHA PRATIM ISHOR,Indian National Congress,1767,0,1767,0.77,2026-05-04 15:53:28
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,3,PRANAY KARJEE,Communist Party of India (Marxist),4640,0,4640,2.01,2026-05-04 15:53:28
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,4,SUKUMAR RAY,Bharatiya Janata Party,142147,0,142147,61.54,2026-05-04 15:53:28
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,5,UPENDRA NATH BASUNIA,Amra Bangalee,811,0,811,0.35,2026-05-04 15:53:28
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,6,NIRMAL KUMAR ROY,Kamatapur People's Party (United),175,0,175,0.08,2026-05-04 15:53:28
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,7,SWAPAN KUMAR BARMAN,Socialist Unity Centre Of India (COMMUNIST),336,0,336,0.15,2026-05-04 15:53:28
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,8,UTTAM BARMAN,Independent,273,0,273,0.12,2026-05-04 15:53:28
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,9,NARESH CHANDRA ROY,Independent,374,0,374,0.16,2026-05-04 15:53:28
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,10,PANCHANAN ROY,Independent,866,0,866,0.37,2026-05-04 15:53:28
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,11,SUKUMAR ROY,Independent,820,0,820,0.36,2026-05-04 15:53:28
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,12,SUKUMAR ROY,Independent,745,0,745,0.32,2026-05-04 15:53:28
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,13,NOTA,None of the Above,1636,0,1636,0.71,2026-05-04 15:53:28
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,1,PARTHA PRATIM RAY,All India Trinamool Congress,76387,775,77162,32.96,2026-05-04 16:17:34
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,2,PARTHA PRATIM ISHOR,Indian National Congress,1767,27,1794,0.77,2026-05-04 16:17:34
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,3,PRANAY KARJEE,Communist Party of India (Marxist),4640,111,4751,2.03,2026-05-04 16:17:34
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,4,SUKUMAR RAY,Bharatiya Janata Party,142147,2158,144305,61.64,2026-05-04 16:17:34
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,5,UPENDRA NATH BASUNIA,Amra Bangalee,811,3,814,0.35,2026-05-04 16:17:34
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,6,NIRMAL KUMAR ROY,Kamatapur People's Party (United),175,11,186,0.08,2026-05-04 16:17:34
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,7,SWAPAN KUMAR BARMAN,Socialist Unity Centre Of India (COMMUNIST),336,9,345,0.15,2026-05-04 16:17:34
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,8,UTTAM BARMAN,Independent,273,13,286,0.12,2026-05-04 16:17:34
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,9,NARESH CHANDRA ROY,Independent,374,1,375,0.16,2026-05-04 16:17:34
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,10,PANCHANAN ROY,Independent,866,6,872,0.37,2026-05-04 16:17:34
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,11,SUKUMAR ROY,Independent,820,9,829,0.35,2026-05-04 16:17:34
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,12,SUKUMAR ROY,Independent,745,4,749,0.32,2026-05-04 16:17:34
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,13,NOTA,None of the Above,1636,23,1659,0.71,2026-05-04 16:17:34
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,1,PARTHA PRATIM RAY,All India Trinamool Congress,80520,775,81295,33.1,2026-05-04 16:35:45
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,2,PARTHA PRATIM ISHOR,Indian National Congress,1846,27,1873,0.76,2026-05-04 16:35:45
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,3,PRANAY KARJEE,Communist Party of India (Marxist),4910,111,5021,2.04,2026-05-04 16:35:45
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,4,SUKUMAR RAY,Bharatiya Janata Party,148765,2158,150923,61.46,2026-05-04 16:35:45
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,5,UPENDRA NATH BASUNIA,Amra Bangalee,843,3,846,0.34,2026-05-04 16:35:45
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,6,NIRMAL KUMAR ROY,Kamatapur People's Party (United),199,11,210,0.09,2026-05-04 16:35:45
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,7,SWAPAN KUMAR BARMAN,Socialist Unity Centre Of India (COMMUNIST),370,9,379,0.15,2026-05-04 16:35:45
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,8,UTTAM BARMAN,Independent,285,13,298,0.12,2026-05-04 16:35:45
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,9,NARESH CHANDRA ROY,Independent,391,1,392,0.16,2026-05-04 16:35:45
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,10,PANCHANAN ROY,Independent,925,6,931,0.38,2026-05-04 16:35:45
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,11,SUKUMAR ROY,Independent,860,9,869,0.35,2026-05-04 16:35:45
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,12,SUKUMAR ROY,Independent,774,4,778,0.32,2026-05-04 16:35:45
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,13,NOTA,None of the Above,1737,23,1760,0.72,2026-05-04 16:35:45
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,1,PARTHA PRATIM RAY,All India Trinamool Congress,84168,775,84943,33.42,2026-05-04 17:05:54
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,2,PARTHA PRATIM ISHOR,Indian National Congress,1912,27,1939,0.76,2026-05-04 17:05:54
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,3,PRANAY KARJEE,Communist Party of India (Marxist),5182,111,5293,2.08,2026-05-04 17:05:54
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,4,SUKUMAR RAY,Bharatiya Janata Party,153169,2158,155327,61.11,2026-05-04 17:05:54
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,5,UPENDRA NATH BASUNIA,Amra Bangalee,871,3,874,0.34,2026-05-04 17:05:54
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,6,NIRMAL KUMAR ROY,Kamatapur People's Party (United),210,11,221,0.09,2026-05-04 17:05:54
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,7,SWAPAN KUMAR BARMAN,Socialist Unity Centre Of India (COMMUNIST),379,9,388,0.15,2026-05-04 17:05:54
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,8,UTTAM BARMAN,Independent,294,13,307,0.12,2026-05-04 17:05:54
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,9,NARESH CHANDRA ROY,Independent,402,1,403,0.16,2026-05-04 17:05:54
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,10,PANCHANAN ROY,Independent,955,6,961,0.38,2026-05-04 17:05:54
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,11,SUKUMAR ROY,Independent,886,9,895,0.35,2026-05-04 17:05:54
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,12,SUKUMAR ROY,Independent,801,4,805,0.32,2026-05-04 17:05:54
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,13,NOTA,None of the Above,1796,23,1819,0.72,2026-05-04 17:05:54
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,1,PARTHA PRATIM RAY,All India Trinamool Congress,84168,775,84943,33.42,2026-05-04 17:13:45
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,2,PARTHA PRATIM ISHOR,Indian National Congress,1912,27,1939,0.76,2026-05-04 17:13:45
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,3,PRANAY KARJEE,Communist Party of India (Marxist),5182,111,5293,2.08,2026-05-04 17:13:45
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,4,SUKUMAR RAY,Bharatiya Janata Party,153169,2158,155327,61.11,2026-05-04 17:13:45
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,5,UPENDRA NATH BASUNIA,Amra Bangalee,871,3,874,0.34,2026-05-04 17:13:45
2026_RESULTS,West Bengal,S25,3,S25-003,COOCHBEHAR UTTAR,6,NIRMAL KUMAR ROY,Kamatapur People's Party (United),210,11,221,0.09,2026-05-04 17:13:45
