Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,1,APPAVU.M,Dravida Munnetra Kazhagam,16181,0,16181,31.51,2026-05-04 05:25:19
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,2,ESSAKKIAMMAL.E,Bahujan Samaj Party,117,0,117,0.23,2026-05-04 05:25:19
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,3,GIRIJA THAMARAIPANDIAN.D,Naam Tamilar Katchi,4122,0,4122,8.03,2026-05-04 05:25:19
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,4,BALAKRISHNAN.S.P,Bharatiya Janata Party,12779,0,12779,24.88,2026-05-04 05:25:19
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,5,DR.SATHISH CHRISTOPHER,Tamilaga Vettri Kazhagam,17053,0,17053,33.21,2026-05-04 05:25:19
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,6,JESURAJENDRAN.J,Naam Indiar Party,35,0,35,0.07,2026-05-04 05:25:19
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,7,MAHALAKSHMI,Puthiya Makkal Tamil Desam Katchi,30,0,30,0.06,2026-05-04 05:25:19
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,8,MURUGAN.P,Thamizhaka Padaippalar Makkal Katchi,37,0,37,0.07,2026-05-04 05:25:19
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,9,ARUNRAJ,Independent,7,0,7,0.01,2026-05-04 05:25:19
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,10,OLIVER ANTON NAVAMONI. S,Independent,16,0,16,0.03,2026-05-04 05:25:19
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,11,ANANTHI.R,Independent,29,0,29,0.06,2026-05-04 05:25:19
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,12,ANAND PRASAD,Independent,77,0,77,0.15,2026-05-04 05:25:19
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,13,KARTHICK.V,Independent,55,0,55,0.11,2026-05-04 05:25:19
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,14,KINGSLY ISACC JEBARAJ.S,Independent,35,0,35,0.07,2026-05-04 05:25:19
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,15,SUNDARAJAN.S,Independent,22,0,22,0.04,2026-05-04 05:25:19
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,16,SELVAN.T,Independent,63,0,63,0.12,2026-05-04 05:25:19
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,17,DANIEL.A,Independent,238,0,238,0.46,2026-05-04 05:25:19
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,18,PON SANTHANA KUMARAN.R,Independent,148,0,148,0.29,2026-05-04 05:25:19
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,19,MANIKANDAN.A.I,Independent,35,0,35,0.07,2026-05-04 05:25:19
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,20,MANIKANDAN.S,Independent,53,0,53,0.1,2026-05-04 05:25:19
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,21,MANIKANDAN.L,Independent,65,0,65,0.13,2026-05-04 05:25:19
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,22,RAJAN.P,Independent,11,0,11,0.02,2026-05-04 05:25:19
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,23,JEYARAJ.P V S,Independent,22,0,22,0.04,2026-05-04 05:25:19
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,24,NOTA,None of the Above,125,0,125,0.24,2026-05-04 05:25:19
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,1,APPAVU.M,Dravida Munnetra Kazhagam,18319,0,18319,31.33,2026-05-04 05:39:36
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,2,ESSAKKIAMMAL.E,Bahujan Samaj Party,126,0,126,0.22,2026-05-04 05:39:36
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,3,GIRIJA THAMARAIPANDIAN.D,Naam Tamilar Katchi,4780,0,4780,8.17,2026-05-04 05:39:36
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,4,BALAKRISHNAN.S.P,Bharatiya Janata Party,14325,0,14325,24.5,2026-05-04 05:39:36
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,5,DR.SATHISH CHRISTOPHER,Tamilaga Vettri Kazhagam,19660,0,19660,33.62,2026-05-04 05:39:36
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,6,JESURAJENDRAN.J,Naam Indiar Party,40,0,40,0.07,2026-05-04 05:39:36
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,7,MAHALAKSHMI,Puthiya Makkal Tamil Desam Katchi,34,0,34,0.06,2026-05-04 05:39:36
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,8,MURUGAN.P,Thamizhaka Padaippalar Makkal Katchi,41,0,41,0.07,2026-05-04 05:39:36
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,9,ARUNRAJ,Independent,7,0,7,0.01,2026-05-04 05:39:36
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,10,OLIVER ANTON NAVAMONI. S,Independent,17,0,17,0.03,2026-05-04 05:39:36
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,11,ANANTHI.R,Independent,30,0,30,0.05,2026-05-04 05:39:36
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,12,ANAND PRASAD,Independent,82,0,82,0.14,2026-05-04 05:39:36
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,13,KARTHICK.V,Independent,60,0,60,0.1,2026-05-04 05:39:36
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,14,KINGSLY ISACC JEBARAJ.S,Independent,44,0,44,0.08,2026-05-04 05:39:36
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,15,SUNDARAJAN.S,Independent,28,0,28,0.05,2026-05-04 05:39:36
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,16,SELVAN.T,Independent,79,0,79,0.14,2026-05-04 05:39:36
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,17,DANIEL.A,Independent,267,0,267,0.46,2026-05-04 05:39:36
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,18,PON SANTHANA KUMARAN.R,Independent,166,0,166,0.28,2026-05-04 05:39:36
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,19,MANIKANDAN.A.I,Independent,43,0,43,0.07,2026-05-04 05:39:36
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,20,MANIKANDAN.S,Independent,62,0,62,0.11,2026-05-04 05:39:36
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,21,MANIKANDAN.L,Independent,75,0,75,0.13,2026-05-04 05:39:36
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,22,RAJAN.P,Independent,13,0,13,0.02,2026-05-04 05:39:36
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,23,JEYARAJ.P V S,Independent,30,0,30,0.05,2026-05-04 05:39:36
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,24,NOTA,None of the Above,145,0,145,0.25,2026-05-04 05:39:36
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,1,APPAVU.M,Dravida Munnetra Kazhagam,20906,0,20906,31.41,2026-05-04 05:57:01
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,2,ESSAKKIAMMAL.E,Bahujan Samaj Party,134,0,134,0.2,2026-05-04 05:57:01
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,3,GIRIJA THAMARAIPANDIAN.D,Naam Tamilar Katchi,5470,0,5470,8.22,2026-05-04 05:57:01
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,4,BALAKRISHNAN.S.P,Bharatiya Janata Party,15877,0,15877,23.85,2026-05-04 05:57:01
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,5,DR.SATHISH CHRISTOPHER,Tamilaga Vettri Kazhagam,22729,0,22729,34.15,2026-05-04 05:57:01
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,6,JESURAJENDRAN.J,Naam Indiar Party,46,0,46,0.07,2026-05-04 05:57:01
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,7,MAHALAKSHMI,Puthiya Makkal Tamil Desam Katchi,35,0,35,0.05,2026-05-04 05:57:01
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,8,MURUGAN.P,Thamizhaka Padaippalar Makkal Katchi,43,0,43,0.06,2026-05-04 05:57:01
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,9,ARUNRAJ,Independent,10,0,10,0.02,2026-05-04 05:57:01
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,10,OLIVER ANTON NAVAMONI. S,Independent,17,0,17,0.03,2026-05-04 05:57:01
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,11,ANANTHI.R,Independent,31,0,31,0.05,2026-05-04 05:57:01
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,12,ANAND PRASAD,Independent,88,0,88,0.13,2026-05-04 05:57:01
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,13,KARTHICK.V,Independent,66,0,66,0.1,2026-05-04 05:57:01
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,14,KINGSLY ISACC JEBARAJ.S,Independent,61,0,61,0.09,2026-05-04 05:57:01
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,15,SUNDARAJAN.S,Independent,31,0,31,0.05,2026-05-04 05:57:01
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,16,SELVAN.T,Independent,92,0,92,0.14,2026-05-04 05:57:01
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,17,DANIEL.A,Independent,307,0,307,0.46,2026-05-04 05:57:01
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,18,PON SANTHANA KUMARAN.R,Independent,201,0,201,0.3,2026-05-04 05:57:01
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,19,MANIKANDAN.A.I,Independent,47,0,47,0.07,2026-05-04 05:57:01
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,20,MANIKANDAN.S,Independent,69,0,69,0.1,2026-05-04 05:57:01
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,21,MANIKANDAN.L,Independent,88,0,88,0.13,2026-05-04 05:57:01
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,22,RAJAN.P,Independent,14,0,14,0.02,2026-05-04 05:57:01
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,23,JEYARAJ.P V S,Independent,32,0,32,0.05,2026-05-04 05:57:01
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,24,NOTA,None of the Above,167,0,167,0.25,2026-05-04 05:57:01
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,1,APPAVU.M,Dravida Munnetra Kazhagam,23039,0,23039,31.15,2026-05-04 06:20:29
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,2,ESSAKKIAMMAL.E,Bahujan Samaj Party,146,0,146,0.2,2026-05-04 06:20:29
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,3,GIRIJA THAMARAIPANDIAN.D,Naam Tamilar Katchi,6140,0,6140,8.3,2026-05-04 06:20:29
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,4,BALAKRISHNAN.S.P,Bharatiya Janata Party,18012,0,18012,24.36,2026-05-04 06:20:29
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,5,DR.SATHISH CHRISTOPHER,Tamilaga Vettri Kazhagam,25055,0,25055,33.88,2026-05-04 06:20:29
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,6,JESURAJENDRAN.J,Naam Indiar Party,55,0,55,0.07,2026-05-04 06:20:29
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,7,MAHALAKSHMI,Puthiya Makkal Tamil Desam Katchi,39,0,39,0.05,2026-05-04 06:20:29
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,8,MURUGAN.P,Thamizhaka Padaippalar Makkal Katchi,45,0,45,0.06,2026-05-04 06:20:29
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,9,ARUNRAJ,Independent,11,0,11,0.01,2026-05-04 06:20:29
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,10,OLIVER ANTON NAVAMONI. S,Independent,19,0,19,0.03,2026-05-04 06:20:29
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,11,ANANTHI.R,Independent,35,0,35,0.05,2026-05-04 06:20:29
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,12,ANAND PRASAD,Independent,93,0,93,0.13,2026-05-04 06:20:29
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,13,KARTHICK.V,Independent,80,0,80,0.11,2026-05-04 06:20:29
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,14,KINGSLY ISACC JEBARAJ.S,Independent,63,0,63,0.09,2026-05-04 06:20:29
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,15,SUNDARAJAN.S,Independent,37,0,37,0.05,2026-05-04 06:20:29
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,16,SELVAN.T,Independent,96,0,96,0.13,2026-05-04 06:20:29
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,17,DANIEL.A,Independent,321,0,321,0.43,2026-05-04 06:20:29
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,18,PON SANTHANA KUMARAN.R,Independent,214,0,214,0.29,2026-05-04 06:20:29
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,19,MANIKANDAN.A.I,Independent,55,0,55,0.07,2026-05-04 06:20:29
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,20,MANIKANDAN.S,Independent,72,0,72,0.1,2026-05-04 06:20:29
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,21,MANIKANDAN.L,Independent,93,0,93,0.13,2026-05-04 06:20:29
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,22,RAJAN.P,Independent,15,0,15,0.02,2026-05-04 06:20:29
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,23,JEYARAJ.P V S,Independent,34,0,34,0.05,2026-05-04 06:20:29
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,24,NOTA,None of the Above,187,0,187,0.25,2026-05-04 06:20:29
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,1,APPAVU.M,Dravida Munnetra Kazhagam,27344,0,27344,29.88,2026-05-04 06:46:52
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,2,ESSAKKIAMMAL.E,Bahujan Samaj Party,175,0,175,0.19,2026-05-04 06:46:52
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,3,GIRIJA THAMARAIPANDIAN.D,Naam Tamilar Katchi,7455,0,7455,8.15,2026-05-04 06:46:52
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,4,BALAKRISHNAN.S.P,Bharatiya Janata Party,24104,0,24104,26.34,2026-05-04 06:46:52
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,5,DR.SATHISH CHRISTOPHER,Tamilaga Vettri Kazhagam,30549,0,30549,33.38,2026-05-04 06:46:52
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,6,JESURAJENDRAN.J,Naam Indiar Party,69,0,69,0.08,2026-05-04 06:46:52
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,7,MAHALAKSHMI,Puthiya Makkal Tamil Desam Katchi,45,0,45,0.05,2026-05-04 06:46:52
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,8,MURUGAN.P,Thamizhaka Padaippalar Makkal Katchi,52,0,52,0.06,2026-05-04 06:46:52
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,9,ARUNRAJ,Independent,13,0,13,0.01,2026-05-04 06:46:52
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,10,OLIVER ANTON NAVAMONI. S,Independent,31,0,31,0.03,2026-05-04 06:46:52
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,11,ANANTHI.R,Independent,39,0,39,0.04,2026-05-04 06:46:52
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,12,ANAND PRASAD,Independent,109,0,109,0.12,2026-05-04 06:46:52
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,13,KARTHICK.V,Independent,95,0,95,0.1,2026-05-04 06:46:52
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,14,KINGSLY ISACC JEBARAJ.S,Independent,71,0,71,0.08,2026-05-04 06:46:52
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,15,SUNDARAJAN.S,Independent,44,0,44,0.05,2026-05-04 06:46:52
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,16,SELVAN.T,Independent,111,0,111,0.12,2026-05-04 06:46:52
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,17,DANIEL.A,Independent,388,0,388,0.42,2026-05-04 06:46:52
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,18,PON SANTHANA KUMARAN.R,Independent,252,0,252,0.28,2026-05-04 06:46:52
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,19,MANIKANDAN.A.I,Independent,74,0,74,0.08,2026-05-04 06:46:52
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,20,MANIKANDAN.S,Independent,92,0,92,0.1,2026-05-04 06:46:52
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,21,MANIKANDAN.L,Independent,109,0,109,0.12,2026-05-04 06:46:52
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,22,RAJAN.P,Independent,17,0,17,0.02,2026-05-04 06:46:52
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,23,JEYARAJ.P V S,Independent,46,0,46,0.05,2026-05-04 06:46:52
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,24,NOTA,None of the Above,226,0,226,0.25,2026-05-04 06:46:52
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,1,APPAVU.M,Dravida Munnetra Kazhagam,33870,0,33870,29.47,2026-05-04 07:16:23
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,2,ESSAKKIAMMAL.E,Bahujan Samaj Party,200,0,200,0.17,2026-05-04 07:16:23
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,3,GIRIJA THAMARAIPANDIAN.D,Naam Tamilar Katchi,9387,0,9387,8.17,2026-05-04 07:16:23
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,4,BALAKRISHNAN.S.P,Bharatiya Janata Party,30972,0,30972,26.95,2026-05-04 07:16:23
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,5,DR.SATHISH CHRISTOPHER,Tamilaga Vettri Kazhagam,38304,0,38304,33.33,2026-05-04 07:16:23
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,6,JESURAJENDRAN.J,Naam Indiar Party,84,0,84,0.07,2026-05-04 07:16:23
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,7,MAHALAKSHMI,Puthiya Makkal Tamil Desam Katchi,50,0,50,0.04,2026-05-04 07:16:23
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,8,MURUGAN.P,Thamizhaka Padaippalar Makkal Katchi,61,0,61,0.05,2026-05-04 07:16:23
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,9,ARUNRAJ,Independent,16,0,16,0.01,2026-05-04 07:16:23
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,10,OLIVER ANTON NAVAMONI. S,Independent,35,0,35,0.03,2026-05-04 07:16:23
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,11,ANANTHI.R,Independent,46,0,46,0.04,2026-05-04 07:16:23
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,12,ANAND PRASAD,Independent,114,0,114,0.1,2026-05-04 07:16:23
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,13,KARTHICK.V,Independent,109,0,109,0.09,2026-05-04 07:16:23
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,14,KINGSLY ISACC JEBARAJ.S,Independent,82,0,82,0.07,2026-05-04 07:16:23
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,15,SUNDARAJAN.S,Independent,53,0,53,0.05,2026-05-04 07:16:23
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,16,SELVAN.T,Independent,123,0,123,0.11,2026-05-04 07:16:23
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,17,DANIEL.A,Independent,455,0,455,0.4,2026-05-04 07:16:23
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,18,PON SANTHANA KUMARAN.R,Independent,290,0,290,0.25,2026-05-04 07:16:23
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,19,MANIKANDAN.A.I,Independent,89,0,89,0.08,2026-05-04 07:16:23
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,20,MANIKANDAN.S,Independent,119,0,119,0.1,2026-05-04 07:16:23
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,21,MANIKANDAN.L,Independent,128,0,128,0.11,2026-05-04 07:16:23
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,22,RAJAN.P,Independent,21,0,21,0.02,2026-05-04 07:16:23
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,23,JEYARAJ.P V S,Independent,54,0,54,0.05,2026-05-04 07:16:23
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,24,NOTA,None of the Above,278,0,278,0.24,2026-05-04 07:16:23
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,1,APPAVU.M,Dravida Munnetra Kazhagam,38752,0,38752,29.51,2026-05-04 07:46:24
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,2,ESSAKKIAMMAL.E,Bahujan Samaj Party,222,0,222,0.17,2026-05-04 07:46:24
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,3,GIRIJA THAMARAIPANDIAN.D,Naam Tamilar Katchi,10778,0,10778,8.21,2026-05-04 07:46:24
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,4,BALAKRISHNAN.S.P,Bharatiya Janata Party,34791,0,34791,26.49,2026-05-04 07:46:24
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,5,DR.SATHISH CHRISTOPHER,Tamilaga Vettri Kazhagam,44203,0,44203,33.66,2026-05-04 07:46:24
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,6,JESURAJENDRAN.J,Naam Indiar Party,95,0,95,0.07,2026-05-04 07:46:24
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,7,MAHALAKSHMI,Puthiya Makkal Tamil Desam Katchi,63,0,63,0.05,2026-05-04 07:46:24
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,8,MURUGAN.P,Thamizhaka Padaippalar Makkal Katchi,70,0,70,0.05,2026-05-04 07:46:24
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,9,ARUNRAJ,Independent,19,0,19,0.01,2026-05-04 07:46:24
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,10,OLIVER ANTON NAVAMONI. S,Independent,44,0,44,0.03,2026-05-04 07:46:24
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,11,ANANTHI.R,Independent,53,0,53,0.04,2026-05-04 07:46:24
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,12,ANAND PRASAD,Independent,135,0,135,0.1,2026-05-04 07:46:24
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,13,KARTHICK.V,Independent,135,0,135,0.1,2026-05-04 07:46:24
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,14,KINGSLY ISACC JEBARAJ.S,Independent,90,0,90,0.07,2026-05-04 07:46:24
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,15,SUNDARAJAN.S,Independent,65,0,65,0.05,2026-05-04 07:46:24
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,16,SELVAN.T,Independent,150,0,150,0.11,2026-05-04 07:46:24
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,17,DANIEL.A,Independent,550,0,550,0.42,2026-05-04 07:46:24
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,18,PON SANTHANA KUMARAN.R,Independent,319,0,319,0.24,2026-05-04 07:46:24
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,19,MANIKANDAN.A.I,Independent,100,0,100,0.08,2026-05-04 07:46:24
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,20,MANIKANDAN.S,Independent,141,0,141,0.11,2026-05-04 07:46:24
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,21,MANIKANDAN.L,Independent,143,0,143,0.11,2026-05-04 07:46:24
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,22,RAJAN.P,Independent,26,0,26,0.02,2026-05-04 07:46:24
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,23,JEYARAJ.P V S,Independent,63,0,63,0.05,2026-05-04 07:46:24
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,24,NOTA,None of the Above,330,0,330,0.25,2026-05-04 07:46:24
