Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,18,MD RABIUL ISLAM GAZI,Independent,128,0,128,0.1,2026-05-04 08:29:36
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,19,RAJIB AHAMED,Independent,131,0,131,0.11,2026-05-04 08:29:36
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,20,NOTA,None of the Above,749,0,749,0.61,2026-05-04 08:29:36
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,1,JAYANTA GAYEN,Bharatiya Janata Party,16698,0,16698,11.9,2026-05-04 08:55:40
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,2,MAHABUBUL ISLAM,Indian National Congress,314,0,314,0.22,2026-05-04 08:55:40
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,3,SUJATA RANJAN,Bahujan Samaj Party,316,0,316,0.23,2026-05-04 08:55:40
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,4,SAOKAT MOLLA,All India Trinamool Congress,47645,0,47645,33.95,2026-05-04 08:55:40
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,5,MD NAWSAD SIDDIQUE,All India Secular Front,67319,0,67319,47.96,2026-05-04 08:55:40
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,6,RAFIQUE AKUNJI,Socialist Unity Centre Of India (COMMUNIST),298,0,298,0.21,2026-05-04 08:55:40
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,7,SIMA BHATTACHARYYA,Aam Janata Unnayan party,105,0,105,0.07,2026-05-04 08:55:40
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,8,AKIYABUL MIDDYA,Independent,173,0,173,0.12,2026-05-04 08:55:40
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,9,IKBAL MOLLA,Independent,160,0,160,0.11,2026-05-04 08:55:40
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,10,KAMALUDDIN MOLLA,Independent,213,0,213,0.15,2026-05-04 08:55:40
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,11,KARIMUL MOLLA,Independent,343,0,343,0.24,2026-05-04 08:55:40
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,12,NAOSAN MOLLA,Independent,3139,0,3139,2.24,2026-05-04 08:55:40
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,13,MAFIJUL ALI BISWAS,Independent,1038,0,1038,0.74,2026-05-04 08:55:40
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,14,MASADUL MOLLA,Independent,514,0,514,0.37,2026-05-04 08:55:40
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,15,MIRJA HASAN,Independent,412,0,412,0.29,2026-05-04 08:55:40
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,16,MD  MIR SAMSUDDIN,Independent,329,0,329,0.23,2026-05-04 08:55:40
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,17,MD MOMTAJUR RAHAMAN MOLLA,Independent,229,0,229,0.16,2026-05-04 08:55:40
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,18,MD RABIUL ISLAM GAZI,Independent,139,0,139,0.1,2026-05-04 08:55:40
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,19,RAJIB AHAMED,Independent,138,0,138,0.1,2026-05-04 08:55:40
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,20,NOTA,None of the Above,831,0,831,0.59,2026-05-04 08:55:40
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,1,JAYANTA GAYEN,Bharatiya Janata Party,17912,0,17912,11.47,2026-05-04 09:21:05
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,2,MAHABUBUL ISLAM,Indian National Congress,337,0,337,0.22,2026-05-04 09:21:05
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,3,SUJATA RANJAN,Bahujan Samaj Party,344,0,344,0.22,2026-05-04 09:21:05
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,4,SAOKAT MOLLA,All India Trinamool Congress,52099,0,52099,33.36,2026-05-04 09:21:05
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,5,MD NAWSAD SIDDIQUE,All India Secular Front,76477,0,76477,48.97,2026-05-04 09:21:05
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,6,RAFIQUE AKUNJI,Socialist Unity Centre Of India (COMMUNIST),327,0,327,0.21,2026-05-04 09:21:05
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,7,SIMA BHATTACHARYYA,Aam Janata Unnayan party,117,0,117,0.07,2026-05-04 09:21:05
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,8,AKIYABUL MIDDYA,Independent,188,0,188,0.12,2026-05-04 09:21:05
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,9,IKBAL MOLLA,Independent,179,0,179,0.11,2026-05-04 09:21:05
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,10,KAMALUDDIN MOLLA,Independent,237,0,237,0.15,2026-05-04 09:21:05
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,11,KARIMUL MOLLA,Independent,386,0,386,0.25,2026-05-04 09:21:05
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,12,NAOSAN MOLLA,Independent,3570,0,3570,2.29,2026-05-04 09:21:05
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,13,MAFIJUL ALI BISWAS,Independent,1157,0,1157,0.74,2026-05-04 09:21:05
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,14,MASADUL MOLLA,Independent,579,0,579,0.37,2026-05-04 09:21:05
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,15,MIRJA HASAN,Independent,430,0,430,0.28,2026-05-04 09:21:05
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,16,MD  MIR SAMSUDDIN,Independent,372,0,372,0.24,2026-05-04 09:21:05
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,17,MD MOMTAJUR RAHAMAN MOLLA,Independent,259,0,259,0.17,2026-05-04 09:21:05
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,18,MD RABIUL ISLAM GAZI,Independent,151,0,151,0.1,2026-05-04 09:21:05
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,19,RAJIB AHAMED,Independent,146,0,146,0.09,2026-05-04 09:21:05
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,20,NOTA,None of the Above,917,0,917,0.59,2026-05-04 09:21:05
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,1,JAYANTA GAYEN,Bharatiya Janata Party,19023,0,19023,11.04,2026-05-04 09:48:11
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,2,MAHABUBUL ISLAM,Indian National Congress,366,0,366,0.21,2026-05-04 09:48:11
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,3,SUJATA RANJAN,Bahujan Samaj Party,377,0,377,0.22,2026-05-04 09:48:11
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,4,SAOKAT MOLLA,All India Trinamool Congress,57594,0,57594,33.42,2026-05-04 09:48:11
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,5,MD NAWSAD SIDDIQUE,All India Secular Front,85126,0,85126,49.4,2026-05-04 09:48:11
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,6,RAFIQUE AKUNJI,Socialist Unity Centre Of India (COMMUNIST),359,0,359,0.21,2026-05-04 09:48:11
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,7,SIMA BHATTACHARYYA,Aam Janata Unnayan party,123,0,123,0.07,2026-05-04 09:48:11
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,8,AKIYABUL MIDDYA,Independent,205,0,205,0.12,2026-05-04 09:48:11
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,9,IKBAL MOLLA,Independent,194,0,194,0.11,2026-05-04 09:48:11
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,10,KAMALUDDIN MOLLA,Independent,266,0,266,0.15,2026-05-04 09:48:11
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,11,KARIMUL MOLLA,Independent,419,0,419,0.24,2026-05-04 09:48:11
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,12,NAOSAN MOLLA,Independent,3948,0,3948,2.29,2026-05-04 09:48:11
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,13,MAFIJUL ALI BISWAS,Independent,1266,0,1266,0.73,2026-05-04 09:48:11
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,14,MASADUL MOLLA,Independent,625,0,625,0.36,2026-05-04 09:48:11
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,15,MIRJA HASAN,Independent,442,0,442,0.26,2026-05-04 09:48:11
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,16,MD  MIR SAMSUDDIN,Independent,394,0,394,0.23,2026-05-04 09:48:11
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,17,MD MOMTAJUR RAHAMAN MOLLA,Independent,270,0,270,0.16,2026-05-04 09:48:11
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,18,MD RABIUL ISLAM GAZI,Independent,158,0,158,0.09,2026-05-04 09:48:11
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,19,RAJIB AHAMED,Independent,150,0,150,0.09,2026-05-04 09:48:11
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,20,NOTA,None of the Above,1010,0,1010,0.59,2026-05-04 09:48:11
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,1,JAYANTA GAYEN,Bharatiya Janata Party,20541,0,20541,10.9,2026-05-04 10:41:48
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,2,MAHABUBUL ISLAM,Indian National Congress,395,0,395,0.21,2026-05-04 10:41:48
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,3,SUJATA RANJAN,Bahujan Samaj Party,416,0,416,0.22,2026-05-04 10:41:48
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,4,SAOKAT MOLLA,All India Trinamool Congress,64072,0,64072,34,2026-05-04 10:41:48
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,5,MD NAWSAD SIDDIQUE,All India Secular Front,92388,0,92388,49.02,2026-05-04 10:41:48
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,6,RAFIQUE AKUNJI,Socialist Unity Centre Of India (COMMUNIST),381,0,381,0.2,2026-05-04 10:41:48
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,7,SIMA BHATTACHARYYA,Aam Janata Unnayan party,130,0,130,0.07,2026-05-04 10:41:48
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,8,AKIYABUL MIDDYA,Independent,212,0,212,0.11,2026-05-04 10:41:48
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,9,IKBAL MOLLA,Independent,213,0,213,0.11,2026-05-04 10:41:48
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,10,KAMALUDDIN MOLLA,Independent,283,0,283,0.15,2026-05-04 10:41:48
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,11,KARIMUL MOLLA,Independent,456,0,456,0.24,2026-05-04 10:41:48
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,12,NAOSAN MOLLA,Independent,4283,0,4283,2.27,2026-05-04 10:41:48
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,13,MAFIJUL ALI BISWAS,Independent,1385,0,1385,0.73,2026-05-04 10:41:48
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,14,MASADUL MOLLA,Independent,688,0,688,0.37,2026-05-04 10:41:48
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,15,MIRJA HASAN,Independent,456,0,456,0.24,2026-05-04 10:41:48
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,16,MD  MIR SAMSUDDIN,Independent,428,0,428,0.23,2026-05-04 10:41:48
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,17,MD MOMTAJUR RAHAMAN MOLLA,Independent,301,0,301,0.16,2026-05-04 10:41:48
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,18,MD RABIUL ISLAM GAZI,Independent,172,0,172,0.09,2026-05-04 10:41:48
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,19,RAJIB AHAMED,Independent,162,0,162,0.09,2026-05-04 10:41:48
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,20,NOTA,None of the Above,1089,0,1089,0.58,2026-05-04 10:41:48
