Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,20,MANOHARAN,Independent,31,0,31,0.04,2026-05-04 08:13:46
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,21,"RANGASAMY,P.",Independent,22,0,22,0.03,2026-05-04 08:13:46
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,22,P.RAVICHANDRAN,Independent,28,0,28,0.03,2026-05-04 08:13:46
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,23,NOTA,None of the Above,259,0,259,0.31,2026-05-04 08:13:46
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,1,SMT.KAVITHA KALYANASUNDARAM,Dravida Munnetra Kazhagam,32574,0,32574,32.07,2026-05-04 09:06:46
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,2,S.GOPALAKRISHNAN,Naam Tamilar Katchi,2295,0,2295,2.26,2026-05-04 09:06:46
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,3,O.K.CHINNARAJ,All India Anna Dravida Munnetra Kazhagam,24559,0,24559,24.18,2026-05-04 09:06:46
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,4,S.ABDUL RAHIMAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,148,0,148,0.15,2026-05-04 09:06:46
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,5,R.SANGEETHA,Naadaalum Makkal Katchi,154,0,154,0.15,2026-05-04 09:06:46
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,6,"SIVARAJ,R.",Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,156,0,156,0.15,2026-05-04 09:06:46
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,7,SUNILANAND,Tamilaga Vettri Kazhagam,30278,0,30278,29.81,2026-05-04 09:06:46
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,8,"DHAMOTHARAN,V.",All India Puratchi Thalaivar Makkal Munnettra Kazhagam,117,0,117,0.12,2026-05-04 09:06:46
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,9,C.NAGARAJ,Party for the Rights of Other backward Classes,71,0,71,0.07,2026-05-04 09:06:46
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,10,T.AMIRTHALINGAM,Independent,43,0,43,0.04,2026-05-04 09:06:46
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,11,V.ANANDKUMAR,Independent,190,0,190,0.19,2026-05-04 09:06:46
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,12,S.KAVITHA,Independent,102,0,102,0.1,2026-05-04 09:06:46
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,13,T.R.SHANMUGASUNDARAM,Independent,9677,0,9677,9.53,2026-05-04 09:06:46
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,14,A.SATHIYALEELA,Independent,60,0,60,0.06,2026-05-04 09:06:46
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,15,N.SARAVANA KUMAR,Independent,90,0,90,0.09,2026-05-04 09:06:46
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,16,R.CHINNARAJ,Independent,242,0,242,0.24,2026-05-04 09:06:46
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,17,V.SENTHIL KUMAR,Independent,263,0,263,0.26,2026-05-04 09:06:46
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,18,M.PALANICHAMI,Independent,41,0,41,0.04,2026-05-04 09:06:46
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,19,C.MAHENDRAN,Independent,73,0,73,0.07,2026-05-04 09:06:46
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,20,MANOHARAN,Independent,38,0,38,0.04,2026-05-04 09:06:46
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,21,"RANGASAMY,P.",Independent,32,0,32,0.03,2026-05-04 09:06:46
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,22,P.RAVICHANDRAN,Independent,39,0,39,0.04,2026-05-04 09:06:46
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,23,NOTA,None of the Above,318,0,318,0.31,2026-05-04 09:06:46
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,1,SMT.KAVITHA KALYANASUNDARAM,Dravida Munnetra Kazhagam,34809,0,34809,31.24,2026-05-04 09:32:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,2,S.GOPALAKRISHNAN,Naam Tamilar Katchi,2548,0,2548,2.29,2026-05-04 09:32:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,3,O.K.CHINNARAJ,All India Anna Dravida Munnetra Kazhagam,27304,0,27304,24.5,2026-05-04 09:32:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,4,S.ABDUL RAHIMAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,172,0,172,0.15,2026-05-04 09:32:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,5,R.SANGEETHA,Naadaalum Makkal Katchi,173,0,173,0.16,2026-05-04 09:32:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,6,"SIVARAJ,R.",Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,165,0,165,0.15,2026-05-04 09:32:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,7,SUNILANAND,Tamilaga Vettri Kazhagam,33373,0,33373,29.95,2026-05-04 09:32:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,8,"DHAMOTHARAN,V.",All India Puratchi Thalaivar Makkal Munnettra Kazhagam,128,0,128,0.11,2026-05-04 09:32:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,9,C.NAGARAJ,Party for the Rights of Other backward Classes,75,0,75,0.07,2026-05-04 09:32:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,10,T.AMIRTHALINGAM,Independent,47,0,47,0.04,2026-05-04 09:32:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,11,V.ANANDKUMAR,Independent,211,0,211,0.19,2026-05-04 09:32:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,12,S.KAVITHA,Independent,113,0,113,0.1,2026-05-04 09:32:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,13,T.R.SHANMUGASUNDARAM,Independent,11015,0,11015,9.88,2026-05-04 09:32:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,14,A.SATHIYALEELA,Independent,68,0,68,0.06,2026-05-04 09:32:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,15,N.SARAVANA KUMAR,Independent,103,0,103,0.09,2026-05-04 09:32:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,16,R.CHINNARAJ,Independent,262,0,262,0.24,2026-05-04 09:32:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,17,V.SENTHIL KUMAR,Independent,288,0,288,0.26,2026-05-04 09:32:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,18,M.PALANICHAMI,Independent,49,0,49,0.04,2026-05-04 09:32:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,19,C.MAHENDRAN,Independent,80,0,80,0.07,2026-05-04 09:32:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,20,MANOHARAN,Independent,40,0,40,0.04,2026-05-04 09:32:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,21,"RANGASAMY,P.",Independent,32,0,32,0.03,2026-05-04 09:32:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,22,P.RAVICHANDRAN,Independent,41,0,41,0.04,2026-05-04 09:32:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,23,NOTA,None of the Above,339,0,339,0.3,2026-05-04 09:32:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,1,SMT.KAVITHA KALYANASUNDARAM,Dravida Munnetra Kazhagam,39741,0,39741,30.13,2026-05-04 10:00:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,2,S.GOPALAKRISHNAN,Naam Tamilar Katchi,3095,0,3095,2.35,2026-05-04 10:00:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,3,O.K.CHINNARAJ,All India Anna Dravida Munnetra Kazhagam,32429,0,32429,24.58,2026-05-04 10:00:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,4,S.ABDUL RAHIMAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,209,0,209,0.16,2026-05-04 10:00:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,5,R.SANGEETHA,Naadaalum Makkal Katchi,199,0,199,0.15,2026-05-04 10:00:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,6,"SIVARAJ,R.",Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,189,0,189,0.14,2026-05-04 10:00:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,7,SUNILANAND,Tamilaga Vettri Kazhagam,39793,0,39793,30.17,2026-05-04 10:00:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,8,"DHAMOTHARAN,V.",All India Puratchi Thalaivar Makkal Munnettra Kazhagam,143,0,143,0.11,2026-05-04 10:00:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,9,C.NAGARAJ,Party for the Rights of Other backward Classes,83,0,83,0.06,2026-05-04 10:00:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,10,T.AMIRTHALINGAM,Independent,59,0,59,0.04,2026-05-04 10:00:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,11,V.ANANDKUMAR,Independent,253,0,253,0.19,2026-05-04 10:00:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,12,S.KAVITHA,Independent,138,0,138,0.1,2026-05-04 10:00:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,13,T.R.SHANMUGASUNDARAM,Independent,14043,0,14043,10.65,2026-05-04 10:00:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,14,A.SATHIYALEELA,Independent,94,0,94,0.07,2026-05-04 10:00:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,15,N.SARAVANA KUMAR,Independent,119,0,119,0.09,2026-05-04 10:00:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,16,R.CHINNARAJ,Independent,295,0,295,0.22,2026-05-04 10:00:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,17,V.SENTHIL KUMAR,Independent,326,0,326,0.25,2026-05-04 10:00:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,18,M.PALANICHAMI,Independent,59,0,59,0.04,2026-05-04 10:00:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,19,C.MAHENDRAN,Independent,98,0,98,0.07,2026-05-04 10:00:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,20,MANOHARAN,Independent,47,0,47,0.04,2026-05-04 10:00:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,21,"RANGASAMY,P.",Independent,39,0,39,0.03,2026-05-04 10:00:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,22,P.RAVICHANDRAN,Independent,45,0,45,0.03,2026-05-04 10:00:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,23,NOTA,None of the Above,413,0,413,0.31,2026-05-04 10:00:34
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,1,SMT.KAVITHA KALYANASUNDARAM,Dravida Munnetra Kazhagam,42295,0,42295,29.98,2026-05-04 10:27:59
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,2,S.GOPALAKRISHNAN,Naam Tamilar Katchi,3303,0,3303,2.34,2026-05-04 10:27:59
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,3,O.K.CHINNARAJ,All India Anna Dravida Munnetra Kazhagam,34328,0,34328,24.33,2026-05-04 10:27:59
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,4,S.ABDUL RAHIMAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,222,0,222,0.16,2026-05-04 10:27:59
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,5,R.SANGEETHA,Naadaalum Makkal Katchi,208,0,208,0.15,2026-05-04 10:27:59
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,6,"SIVARAJ,R.",Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,211,0,211,0.15,2026-05-04 10:27:59
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,7,SUNILANAND,Tamilaga Vettri Kazhagam,42932,0,42932,30.43,2026-05-04 10:27:59
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,8,"DHAMOTHARAN,V.",All India Puratchi Thalaivar Makkal Munnettra Kazhagam,153,0,153,0.11,2026-05-04 10:27:59
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,9,C.NAGARAJ,Party for the Rights of Other backward Classes,88,0,88,0.06,2026-05-04 10:27:59
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,10,T.AMIRTHALINGAM,Independent,65,0,65,0.05,2026-05-04 10:27:59
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,11,V.ANANDKUMAR,Independent,274,0,274,0.19,2026-05-04 10:27:59
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,12,S.KAVITHA,Independent,148,0,148,0.1,2026-05-04 10:27:59
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,13,T.R.SHANMUGASUNDARAM,Independent,15225,0,15225,10.79,2026-05-04 10:27:59
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,14,A.SATHIYALEELA,Independent,106,0,106,0.08,2026-05-04 10:27:59
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,15,N.SARAVANA KUMAR,Independent,126,0,126,0.09,2026-05-04 10:27:59
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,16,R.CHINNARAJ,Independent,318,0,318,0.23,2026-05-04 10:27:59
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,17,V.SENTHIL KUMAR,Independent,341,0,341,0.24,2026-05-04 10:27:59
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,18,M.PALANICHAMI,Independent,65,0,65,0.05,2026-05-04 10:27:59
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,19,C.MAHENDRAN,Independent,98,0,98,0.07,2026-05-04 10:27:59
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,20,MANOHARAN,Independent,49,0,49,0.03,2026-05-04 10:27:59
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,21,"RANGASAMY,P.",Independent,45,0,45,0.03,2026-05-04 10:27:59
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,22,P.RAVICHANDRAN,Independent,49,0,49,0.03,2026-05-04 10:27:59
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,23,NOTA,None of the Above,448,0,448,0.32,2026-05-04 10:27:59
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,1,SMT.KAVITHA KALYANASUNDARAM,Dravida Munnetra Kazhagam,46558,0,46558,28.87,2026-05-04 10:54:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,2,S.GOPALAKRISHNAN,Naam Tamilar Katchi,3867,0,3867,2.4,2026-05-04 10:54:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,3,O.K.CHINNARAJ,All India Anna Dravida Munnetra Kazhagam,39499,0,39499,24.49,2026-05-04 10:54:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,4,S.ABDUL RAHIMAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,264,0,264,0.16,2026-05-04 10:54:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,5,R.SANGEETHA,Naadaalum Makkal Katchi,233,0,233,0.14,2026-05-04 10:54:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,6,"SIVARAJ,R.",Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,255,0,255,0.16,2026-05-04 10:54:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,7,SUNILANAND,Tamilaga Vettri Kazhagam,48907,0,48907,30.32,2026-05-04 10:54:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,8,"DHAMOTHARAN,V.",All India Puratchi Thalaivar Makkal Munnettra Kazhagam,181,0,181,0.11,2026-05-04 10:54:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,9,C.NAGARAJ,Party for the Rights of Other backward Classes,106,0,106,0.07,2026-05-04 10:54:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,10,T.AMIRTHALINGAM,Independent,80,0,80,0.05,2026-05-04 10:54:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,11,V.ANANDKUMAR,Independent,342,0,342,0.21,2026-05-04 10:54:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,12,S.KAVITHA,Independent,176,0,176,0.11,2026-05-04 10:54:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,13,T.R.SHANMUGASUNDARAM,Independent,18887,0,18887,11.71,2026-05-04 10:54:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,14,A.SATHIYALEELA,Independent,133,0,133,0.08,2026-05-04 10:54:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,15,N.SARAVANA KUMAR,Independent,146,0,146,0.09,2026-05-04 10:54:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,16,R.CHINNARAJ,Independent,367,0,367,0.23,2026-05-04 10:54:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,17,V.SENTHIL KUMAR,Independent,388,0,388,0.24,2026-05-04 10:54:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,18,M.PALANICHAMI,Independent,75,0,75,0.05,2026-05-04 10:54:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,19,C.MAHENDRAN,Independent,124,0,124,0.08,2026-05-04 10:54:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,20,MANOHARAN,Independent,55,0,55,0.03,2026-05-04 10:54:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,21,"RANGASAMY,P.",Independent,61,0,61,0.04,2026-05-04 10:54:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,22,P.RAVICHANDRAN,Independent,58,0,58,0.04,2026-05-04 10:54:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,23,NOTA,None of the Above,526,0,526,0.33,2026-05-04 10:54:07
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,1,SMT.KAVITHA KALYANASUNDARAM,Dravida Munnetra Kazhagam,48924,0,48924,28.49,2026-05-04 11:21:09
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,2,S.GOPALAKRISHNAN,Naam Tamilar Katchi,4145,0,4145,2.41,2026-05-04 11:21:09
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,3,O.K.CHINNARAJ,All India Anna Dravida Munnetra Kazhagam,42695,0,42695,24.86,2026-05-04 11:21:09
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,4,S.ABDUL RAHIMAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,310,0,310,0.18,2026-05-04 11:21:09
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,5,R.SANGEETHA,Naadaalum Makkal Katchi,258,0,258,0.15,2026-05-04 11:21:09
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,6,"SIVARAJ,R.",Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,276,0,276,0.16,2026-05-04 11:21:09
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,7,SUNILANAND,Tamilaga Vettri Kazhagam,51275,0,51275,29.86,2026-05-04 11:21:09
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,8,"DHAMOTHARAN,V.",All India Puratchi Thalaivar Makkal Munnettra Kazhagam,202,0,202,0.12,2026-05-04 11:21:09
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,9,C.NAGARAJ,Party for the Rights of Other backward Classes,116,0,116,0.07,2026-05-04 11:21:09
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,10,T.AMIRTHALINGAM,Independent,87,0,87,0.05,2026-05-04 11:21:09
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,11,V.ANANDKUMAR,Independent,401,0,401,0.23,2026-05-04 11:21:09
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,12,S.KAVITHA,Independent,193,0,193,0.11,2026-05-04 11:21:09
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,13,T.R.SHANMUGASUNDARAM,Independent,20708,0,20708,12.06,2026-05-04 11:21:09
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,14,A.SATHIYALEELA,Independent,156,0,156,0.09,2026-05-04 11:21:09
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,15,N.SARAVANA KUMAR,Independent,179,0,179,0.1,2026-05-04 11:21:09
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,16,R.CHINNARAJ,Independent,413,0,413,0.24,2026-05-04 11:21:09
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,17,V.SENTHIL KUMAR,Independent,428,0,428,0.25,2026-05-04 11:21:09
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,18,M.PALANICHAMI,Independent,79,0,79,0.05,2026-05-04 11:21:09
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,19,C.MAHENDRAN,Independent,140,0,140,0.08,2026-05-04 11:21:09
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,20,MANOHARAN,Independent,60,0,60,0.03,2026-05-04 11:21:09
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,21,"RANGASAMY,P.",Independent,69,0,69,0.04,2026-05-04 11:21:09
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,22,P.RAVICHANDRAN,Independent,62,0,62,0.04,2026-05-04 11:21:09
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,23,NOTA,None of the Above,551,0,551,0.32,2026-05-04 11:21:09
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,1,SMT.KAVITHA KALYANASUNDARAM,Dravida Munnetra Kazhagam,52444,0,52444,27.66,2026-05-04 11:46:29
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,2,S.GOPALAKRISHNAN,Naam Tamilar Katchi,4588,0,4588,2.42,2026-05-04 11:46:29
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,3,O.K.CHINNARAJ,All India Anna Dravida Munnetra Kazhagam,47655,0,47655,25.13,2026-05-04 11:46:29
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,4,S.ABDUL RAHIMAN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,367,0,367,0.19,2026-05-04 11:46:29
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,5,R.SANGEETHA,Naadaalum Makkal Katchi,289,0,289,0.15,2026-05-04 11:46:29
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,6,"SIVARAJ,R.",Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,322,0,322,0.17,2026-05-04 11:46:29
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,7,SUNILANAND,Tamilaga Vettri Kazhagam,55798,0,55798,29.42,2026-05-04 11:46:29
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,8,"DHAMOTHARAN,V.",All India Puratchi Thalaivar Makkal Munnettra Kazhagam,239,0,239,0.13,2026-05-04 11:46:29
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,9,C.NAGARAJ,Party for the Rights of Other backward Classes,138,0,138,0.07,2026-05-04 11:46:29
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,10,T.AMIRTHALINGAM,Independent,97,0,97,0.05,2026-05-04 11:46:29
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,11,V.ANANDKUMAR,Independent,532,0,532,0.28,2026-05-04 11:46:29
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,12,S.KAVITHA,Independent,233,0,233,0.12,2026-05-04 11:46:29
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,13,T.R.SHANMUGASUNDARAM,Independent,24464,0,24464,12.9,2026-05-04 11:46:29
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,14,A.SATHIYALEELA,Independent,195,0,195,0.1,2026-05-04 11:46:29
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,15,N.SARAVANA KUMAR,Independent,209,0,209,0.11,2026-05-04 11:46:29
2026_RESULTS,Tamil Nadu,S22,111,S22-111,METTUPPALAYAM,16,R.CHINNARAJ,Independent,492,0,492,0.26,2026-05-04 11:46:29
