Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,8,BASKARAN. C. R,Pattali Makkal Katchi,28768,0,28768,29.12,2026-05-04 11:22:23
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,9,MANIKANDAN. R,Aanaithinthiya Jananayaka Pathukappu Kazhagam,143,0,143,0.14,2026-05-04 11:22:23
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,10,EZHIL ARASU. M M.A. L.L.M.,Independent,74,0,74,0.07,2026-05-04 11:22:23
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,11,SARAVANAN. P,Independent,162,0,162,0.16,2026-05-04 11:22:23
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,12,SARAVANAN. M,Independent,60,0,60,0.06,2026-05-04 11:22:23
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,13,SUBHA. A,Independent,211,0,211,0.21,2026-05-04 11:22:23
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,14,BASKARAN. C,Independent,447,0,447,0.45,2026-05-04 11:22:23
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,15,PURUSOTHAMAN. M,Independent,815,0,815,0.82,2026-05-04 11:22:23
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,16,NOTA,None of the Above,365,0,365,0.37,2026-05-04 11:22:23
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,1,UMADEVI. A,Naam Tamilar Katchi,3360,0,3360,3.09,2026-05-04 11:47:45
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,2,SARAVANAN. P,Desiya Murpokku Dravida Kazhagam,34630,0,34630,31.87,2026-05-04 11:47:45
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,3,ABISHEK. R,Tamilaga Vettri Kazhagam,35121,0,35121,32.32,2026-05-04 11:47:45
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,4,SHANMUGAVELU. A,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,520,0,520,0.48,2026-05-04 11:47:45
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,5,SYED MUKRAM. R. N,Tamizhaga Vaazhvurimai Katchi,129,0,129,0.12,2026-05-04 11:47:45
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,6,DHAVAMANI. P,Anti Corruption Dynamic Party,693,0,693,0.64,2026-05-04 11:47:45
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,7,BANUPRIYA. D,Republican Party of India (Athawale),428,0,428,0.39,2026-05-04 11:47:45
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,8,BASKARAN. C. R,Pattali Makkal Katchi,31294,0,31294,28.8,2026-05-04 11:47:45
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,9,MANIKANDAN. R,Aanaithinthiya Jananayaka Pathukappu Kazhagam,149,0,149,0.14,2026-05-04 11:47:45
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,10,EZHIL ARASU. M M.A. L.L.M.,Independent,82,0,82,0.08,2026-05-04 11:47:45
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,11,SARAVANAN. P,Independent,176,0,176,0.16,2026-05-04 11:47:45
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,12,SARAVANAN. M,Independent,72,0,72,0.07,2026-05-04 11:47:45
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,13,SUBHA. A,Independent,229,0,229,0.21,2026-05-04 11:47:45
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,14,BASKARAN. C,Independent,486,0,486,0.45,2026-05-04 11:47:45
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,15,PURUSOTHAMAN. M,Independent,896,0,896,0.82,2026-05-04 11:47:45
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,16,NOTA,None of the Above,401,0,401,0.37,2026-05-04 11:47:45
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,1,UMADEVI. A,Naam Tamilar Katchi,3555,0,3555,3.0,2026-05-04 12:09:29
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,2,SARAVANAN. P,Desiya Murpokku Dravida Kazhagam,38211,0,38211,32.25,2026-05-04 12:09:29
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,3,ABISHEK. R,Tamilaga Vettri Kazhagam,38527,0,38527,32.51,2026-05-04 12:09:29
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,4,SHANMUGAVELU. A,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,561,0,561,0.47,2026-05-04 12:09:29
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,5,SYED MUKRAM. R. N,Tamizhaga Vaazhvurimai Katchi,135,0,135,0.11,2026-05-04 12:09:29
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,6,DHAVAMANI. P,Anti Corruption Dynamic Party,726,0,726,0.61,2026-05-04 12:09:29
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,7,BANUPRIYA. D,Republican Party of India (Athawale),462,0,462,0.39,2026-05-04 12:09:29
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,8,BASKARAN. C. R,Pattali Makkal Katchi,33623,0,33623,28.38,2026-05-04 12:09:29
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,9,MANIKANDAN. R,Aanaithinthiya Jananayaka Pathukappu Kazhagam,169,0,169,0.14,2026-05-04 12:09:29
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,10,EZHIL ARASU. M M.A. L.L.M.,Independent,85,0,85,0.07,2026-05-04 12:09:29
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,11,SARAVANAN. P,Independent,189,0,189,0.16,2026-05-04 12:09:29
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,12,SARAVANAN. M,Independent,78,0,78,0.07,2026-05-04 12:09:29
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,13,SUBHA. A,Independent,249,0,249,0.21,2026-05-04 12:09:29
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,14,BASKARAN. C,Independent,521,0,521,0.44,2026-05-04 12:09:29
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,15,PURUSOTHAMAN. M,Independent,954,0,954,0.81,2026-05-04 12:09:29
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,16,NOTA,None of the Above,446,0,446,0.38,2026-05-04 12:09:29
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,1,UMADEVI. A,Naam Tamilar Katchi,3840,0,3840,2.98,2026-05-04 14:06:52
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,2,SARAVANAN. P,Desiya Murpokku Dravida Kazhagam,41797,0,41797,32.48,2026-05-04 14:06:52
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,3,ABISHEK. R,Tamilaga Vettri Kazhagam,42055,0,42055,32.68,2026-05-04 14:06:52
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,4,SHANMUGAVELU. A,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,598,0,598,0.46,2026-05-04 14:06:52
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,5,SYED MUKRAM. R. N,Tamizhaga Vaazhvurimai Katchi,146,0,146,0.11,2026-05-04 14:06:52
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,6,DHAVAMANI. P,Anti Corruption Dynamic Party,784,0,784,0.61,2026-05-04 14:06:52
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,7,BANUPRIYA. D,Republican Party of India (Athawale),501,0,501,0.39,2026-05-04 14:06:52
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,8,BASKARAN. C. R,Pattali Makkal Katchi,36082,0,36082,28.04,2026-05-04 14:06:52
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,9,MANIKANDAN. R,Aanaithinthiya Jananayaka Pathukappu Kazhagam,183,0,183,0.14,2026-05-04 14:06:52
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,10,EZHIL ARASU. M M.A. L.L.M.,Independent,95,0,95,0.07,2026-05-04 14:06:52
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,11,SARAVANAN. P,Independent,203,0,203,0.16,2026-05-04 14:06:52
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,12,SARAVANAN. M,Independent,80,0,80,0.06,2026-05-04 14:06:52
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,13,SUBHA. A,Independent,266,0,266,0.21,2026-05-04 14:06:52
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,14,BASKARAN. C,Independent,551,0,551,0.43,2026-05-04 14:06:52
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,15,PURUSOTHAMAN. M,Independent,1006,0,1006,0.78,2026-05-04 14:06:52
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,16,NOTA,None of the Above,491,0,491,0.38,2026-05-04 14:06:52
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,1,UMADEVI. A,Naam Tamilar Katchi,3840,0,3840,2.98,2026-05-04 14:28:36
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,2,SARAVANAN. P,Desiya Murpokku Dravida Kazhagam,41797,0,41797,32.48,2026-05-04 14:28:36
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,3,ABISHEK. R,Tamilaga Vettri Kazhagam,42055,0,42055,32.68,2026-05-04 14:28:36
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,4,SHANMUGAVELU. A,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,598,0,598,0.46,2026-05-04 14:28:36
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,5,SYED MUKRAM. R. N,Tamizhaga Vaazhvurimai Katchi,146,0,146,0.11,2026-05-04 14:28:36
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,6,DHAVAMANI. P,Anti Corruption Dynamic Party,784,0,784,0.61,2026-05-04 14:28:36
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,7,BANUPRIYA. D,Republican Party of India (Athawale),501,0,501,0.39,2026-05-04 14:28:36
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,8,BASKARAN. C. R,Pattali Makkal Katchi,36082,0,36082,28.04,2026-05-04 14:28:36
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,9,MANIKANDAN. R,Aanaithinthiya Jananayaka Pathukappu Kazhagam,183,0,183,0.14,2026-05-04 14:28:36
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,10,EZHIL ARASU. M M.A. L.L.M.,Independent,95,0,95,0.07,2026-05-04 14:28:36
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,11,SARAVANAN. P,Independent,203,0,203,0.16,2026-05-04 14:28:36
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,12,SARAVANAN. M,Independent,80,0,80,0.06,2026-05-04 14:28:36
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,13,SUBHA. A,Independent,266,0,266,0.21,2026-05-04 14:28:36
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,14,BASKARAN. C,Independent,551,0,551,0.43,2026-05-04 14:28:36
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,15,PURUSOTHAMAN. M,Independent,1006,0,1006,0.78,2026-05-04 14:28:36
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,16,NOTA,None of the Above,491,0,491,0.38,2026-05-04 14:28:36
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,1,UMADEVI. A,Naam Tamilar Katchi,4480,0,4480,3.01,2026-05-04 14:51:20
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,2,SARAVANAN. P,Desiya Murpokku Dravida Kazhagam,47655,0,47655,32.04,2026-05-04 14:51:20
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,3,ABISHEK. R,Tamilaga Vettri Kazhagam,47640,0,47640,32.03,2026-05-04 14:51:20
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,4,SHANMUGAVELU. A,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,685,0,685,0.46,2026-05-04 14:51:20
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,5,SYED MUKRAM. R. N,Tamizhaga Vaazhvurimai Katchi,178,0,178,0.12,2026-05-04 14:51:20
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,6,DHAVAMANI. P,Anti Corruption Dynamic Party,932,0,932,0.63,2026-05-04 14:51:20
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,7,BANUPRIYA. D,Republican Party of India (Athawale),588,0,588,0.4,2026-05-04 14:51:20
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,8,BASKARAN. C. R,Pattali Makkal Katchi,43191,0,43191,29.04,2026-05-04 14:51:20
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,9,MANIKANDAN. R,Aanaithinthiya Jananayaka Pathukappu Kazhagam,211,0,211,0.14,2026-05-04 14:51:20
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,10,EZHIL ARASU. M M.A. L.L.M.,Independent,116,0,116,0.08,2026-05-04 14:51:20
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,11,SARAVANAN. P,Independent,232,0,232,0.16,2026-05-04 14:51:20
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,12,SARAVANAN. M,Independent,93,0,93,0.06,2026-05-04 14:51:20
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,13,SUBHA. A,Independent,310,0,310,0.21,2026-05-04 14:51:20
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,14,BASKARAN. C,Independent,649,0,649,0.44,2026-05-04 14:51:20
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,15,PURUSOTHAMAN. M,Independent,1166,0,1166,0.78,2026-05-04 14:51:20
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,16,NOTA,None of the Above,592,0,592,0.4,2026-05-04 14:51:20
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,1,UMADEVI. A,Naam Tamilar Katchi,4763,0,4763,3.02,2026-05-04 15:09:38
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,2,SARAVANAN. P,Desiya Murpokku Dravida Kazhagam,50403,0,50403,31.91,2026-05-04 15:09:38
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,3,ABISHEK. R,Tamilaga Vettri Kazhagam,50747,0,50747,32.13,2026-05-04 15:09:38
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,4,SHANMUGAVELU. A,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,723,0,723,0.46,2026-05-04 15:09:38
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,5,SYED MUKRAM. R. N,Tamizhaga Vaazhvurimai Katchi,192,0,192,0.12,2026-05-04 15:09:38
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,6,DHAVAMANI. P,Anti Corruption Dynamic Party,1013,0,1013,0.64,2026-05-04 15:09:38
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,7,BANUPRIYA. D,Republican Party of India (Athawale),641,0,641,0.41,2026-05-04 15:09:38
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,8,BASKARAN. C. R,Pattali Makkal Katchi,45909,0,45909,29.06,2026-05-04 15:09:38
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,9,MANIKANDAN. R,Aanaithinthiya Jananayaka Pathukappu Kazhagam,222,0,222,0.14,2026-05-04 15:09:38
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,10,EZHIL ARASU. M M.A. L.L.M.,Independent,121,0,121,0.08,2026-05-04 15:09:38
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,11,SARAVANAN. P,Independent,248,0,248,0.16,2026-05-04 15:09:38
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,12,SARAVANAN. M,Independent,102,0,102,0.06,2026-05-04 15:09:38
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,13,SUBHA. A,Independent,331,0,331,0.21,2026-05-04 15:09:38
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,14,BASKARAN. C,Independent,686,0,686,0.43,2026-05-04 15:09:38
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,15,PURUSOTHAMAN. M,Independent,1238,0,1238,0.78,2026-05-04 15:09:38
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,16,NOTA,None of the Above,616,0,616,0.39,2026-05-04 15:09:38
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,1,UMADEVI. A,Naam Tamilar Katchi,5041,0,5041,3.0,2026-05-04 15:29:51
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,2,SARAVANAN. P,Desiya Murpokku Dravida Kazhagam,53955,0,53955,32.16,2026-05-04 15:29:51
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,3,ABISHEK. R,Tamilaga Vettri Kazhagam,54899,0,54899,32.72,2026-05-04 15:29:51
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,4,SHANMUGAVELU. A,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,781,0,781,0.47,2026-05-04 15:29:51
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,5,SYED MUKRAM. R. N,Tamizhaga Vaazhvurimai Katchi,197,0,197,0.12,2026-05-04 15:29:51
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,6,DHAVAMANI. P,Anti Corruption Dynamic Party,1045,0,1045,0.62,2026-05-04 15:29:51
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,7,BANUPRIYA. D,Republican Party of India (Athawale),680,0,680,0.41,2026-05-04 15:29:51
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,8,BASKARAN. C. R,Pattali Makkal Katchi,47455,0,47455,28.29,2026-05-04 15:29:51
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,9,MANIKANDAN. R,Aanaithinthiya Jananayaka Pathukappu Kazhagam,233,0,233,0.14,2026-05-04 15:29:51
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,10,EZHIL ARASU. M M.A. L.L.M.,Independent,128,0,128,0.08,2026-05-04 15:29:51
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,11,SARAVANAN. P,Independent,263,0,263,0.16,2026-05-04 15:29:51
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,12,SARAVANAN. M,Independent,107,0,107,0.06,2026-05-04 15:29:51
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,13,SUBHA. A,Independent,348,0,348,0.21,2026-05-04 15:29:51
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,14,BASKARAN. C,Independent,724,0,724,0.43,2026-05-04 15:29:51
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,15,PURUSOTHAMAN. M,Independent,1274,0,1274,0.76,2026-05-04 15:29:51
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,16,NOTA,None of the Above,644,0,644,0.38,2026-05-04 15:29:51
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,1,UMADEVI. A,Naam Tamilar Katchi,5304,0,5304,2.98,2026-05-04 15:51:09
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,2,SARAVANAN. P,Desiya Murpokku Dravida Kazhagam,56768,0,56768,31.9,2026-05-04 15:51:09
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,3,ABISHEK. R,Tamilaga Vettri Kazhagam,58009,0,58009,32.6,2026-05-04 15:51:09
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,4,SHANMUGAVELU. A,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,821,0,821,0.46,2026-05-04 15:51:09
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,5,SYED MUKRAM. R. N,Tamizhaga Vaazhvurimai Katchi,207,0,207,0.12,2026-05-04 15:51:09
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,6,DHAVAMANI. P,Anti Corruption Dynamic Party,1117,0,1117,0.63,2026-05-04 15:51:09
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,7,BANUPRIYA. D,Republican Party of India (Athawale),727,0,727,0.41,2026-05-04 15:51:09
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,8,BASKARAN. C. R,Pattali Makkal Katchi,51055,0,51055,28.69,2026-05-04 15:51:09
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,9,MANIKANDAN. R,Aanaithinthiya Jananayaka Pathukappu Kazhagam,252,0,252,0.14,2026-05-04 15:51:09
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,10,EZHIL ARASU. M M.A. L.L.M.,Independent,132,0,132,0.07,2026-05-04 15:51:09
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,11,SARAVANAN. P,Independent,282,0,282,0.16,2026-05-04 15:51:09
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,12,SARAVANAN. M,Independent,116,0,116,0.07,2026-05-04 15:51:09
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,13,SUBHA. A,Independent,367,0,367,0.21,2026-05-04 15:51:09
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,14,BASKARAN. C,Independent,774,0,774,0.43,2026-05-04 15:51:09
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,15,PURUSOTHAMAN. M,Independent,1349,0,1349,0.76,2026-05-04 15:51:09
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,16,NOTA,None of the Above,678,0,678,0.38,2026-05-04 15:51:09
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,1,UMADEVI. A,Naam Tamilar Katchi,5601,0,5601,2.98,2026-05-04 16:11:26
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,2,SARAVANAN. P,Desiya Murpokku Dravida Kazhagam,59920,0,59920,31.91,2026-05-04 16:11:26
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,3,ABISHEK. R,Tamilaga Vettri Kazhagam,60775,0,60775,32.37,2026-05-04 16:11:26
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,4,SHANMUGAVELU. A,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,866,0,866,0.46,2026-05-04 16:11:26
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,5,SYED MUKRAM. R. N,Tamizhaga Vaazhvurimai Katchi,214,0,214,0.11,2026-05-04 16:11:26
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,6,DHAVAMANI. P,Anti Corruption Dynamic Party,1168,0,1168,0.62,2026-05-04 16:11:26
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,7,BANUPRIYA. D,Republican Party of India (Athawale),760,0,760,0.4,2026-05-04 16:11:26
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,8,BASKARAN. C. R,Pattali Makkal Katchi,54234,0,54234,28.89,2026-05-04 16:11:26
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,9,MANIKANDAN. R,Aanaithinthiya Jananayaka Pathukappu Kazhagam,281,0,281,0.15,2026-05-04 16:11:26
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,10,EZHIL ARASU. M M.A. L.L.M.,Independent,136,0,136,0.07,2026-05-04 16:11:26
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,11,SARAVANAN. P,Independent,307,0,307,0.16,2026-05-04 16:11:26
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,12,SARAVANAN. M,Independent,123,0,123,0.07,2026-05-04 16:11:26
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,13,SUBHA. A,Independent,383,0,383,0.2,2026-05-04 16:11:26
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,14,BASKARAN. C,Independent,811,0,811,0.43,2026-05-04 16:11:26
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,15,PURUSOTHAMAN. M,Independent,1450,0,1450,0.77,2026-05-04 16:11:26
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,16,NOTA,None of the Above,724,0,724,0.39,2026-05-04 16:11:26
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,1,UMADEVI. A,Naam Tamilar Katchi,5904,0,5904,3.0,2026-05-04 16:26:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,2,SARAVANAN. P,Desiya Murpokku Dravida Kazhagam,62846,0,62846,31.9,2026-05-04 16:26:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,3,ABISHEK. R,Tamilaga Vettri Kazhagam,63647,0,63647,32.31,2026-05-04 16:26:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,4,SHANMUGAVELU. A,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,921,0,921,0.47,2026-05-04 16:26:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,5,SYED MUKRAM. R. N,Tamizhaga Vaazhvurimai Katchi,227,0,227,0.12,2026-05-04 16:26:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,6,DHAVAMANI. P,Anti Corruption Dynamic Party,1236,0,1236,0.63,2026-05-04 16:26:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,7,BANUPRIYA. D,Republican Party of India (Athawale),799,0,799,0.41,2026-05-04 16:26:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,8,BASKARAN. C. R,Pattali Makkal Katchi,56969,0,56969,28.92,2026-05-04 16:26:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,9,MANIKANDAN. R,Aanaithinthiya Jananayaka Pathukappu Kazhagam,303,0,303,0.15,2026-05-04 16:26:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,10,EZHIL ARASU. M M.A. L.L.M.,Independent,140,0,140,0.07,2026-05-04 16:26:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,11,SARAVANAN. P,Independent,320,0,320,0.16,2026-05-04 16:26:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,12,SARAVANAN. M,Independent,129,0,129,0.07,2026-05-04 16:26:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,13,SUBHA. A,Independent,404,0,404,0.21,2026-05-04 16:26:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,14,BASKARAN. C,Independent,843,0,843,0.43,2026-05-04 16:26:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,15,PURUSOTHAMAN. M,Independent,1571,0,1571,0.8,2026-05-04 16:26:35
2026_RESULTS,Tamil Nadu,S22,66,S22-066,POLUR,16,NOTA,None of the Above,751,0,751,0.38,2026-05-04 16:26:35
