Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,4,DR.NAKAJOTHI. N,Tamilaga Vettri Kazhagam,24764,0,24764,25.04,2026-05-04 09:10:08
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,5,BOOMIRAJ. K,Samaniya Makkal Nala Katchi,108,0,108,0.11,2026-05-04 09:10:08
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,6,RAMESH. T,Tamizhaga Vaazhvurimai Katchi,68,0,68,0.07,2026-05-04 09:10:08
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,7,RAVI. R,Communist Party of India (Marxist-Leninist) (Liberation),70,0,70,0.07,2026-05-04 09:10:08
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,8,SURESH. B,Independent,34,0,34,0.03,2026-05-04 09:10:08
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,9,SELVARAJ. V,Independent,43,0,43,0.04,2026-05-04 09:10:08
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,10,DHIVAKAR. A,Independent,24,0,24,0.02,2026-05-04 09:10:08
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,11,NATCHIMUTHU. R,Independent,33,0,33,0.03,2026-05-04 09:10:08
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,12,MANIKANDAPRABHU. N C,Independent,138,0,138,0.14,2026-05-04 09:10:08
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,13,MANEESHANKAR. M.G.,Independent,89,0,89,0.09,2026-05-04 09:10:08
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,14,MARIMUTHU. S,Independent,160,0,160,0.16,2026-05-04 09:10:08
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,15,MURUGAN. V,Independent,348,0,348,0.35,2026-05-04 09:10:08
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,16,NOTA,None of the Above,215,0,215,0.22,2026-05-04 09:10:08
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,1,KHAJA HUSSAIN AHAMED. A,Naam Tamilar Katchi,3341,0,3341,3.1,2026-05-04 09:36:51
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,2,SAMINATHAN. T,Dravida Munnetra Kazhagam,41013,0,41013,38.05,2026-05-04 09:36:51
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,3,PARAMASIVAM. V.P.B.,All India Anna Dravida Munnetra Kazhagam,35077,0,35077,32.54,2026-05-04 09:36:51
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,4,DR.NAKAJOTHI. N,Tamilaga Vettri Kazhagam,26933,0,26933,24.98,2026-05-04 09:36:51
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,5,BOOMIRAJ. K,Samaniya Makkal Nala Katchi,118,0,118,0.11,2026-05-04 09:36:51
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,6,RAMESH. T,Tamizhaga Vaazhvurimai Katchi,72,0,72,0.07,2026-05-04 09:36:51
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,7,RAVI. R,Communist Party of India (Marxist-Leninist) (Liberation),81,0,81,0.08,2026-05-04 09:36:51
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,8,SURESH. B,Independent,35,0,35,0.03,2026-05-04 09:36:51
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,9,SELVARAJ. V,Independent,45,0,45,0.04,2026-05-04 09:36:51
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,10,DHIVAKAR. A,Independent,26,0,26,0.02,2026-05-04 09:36:51
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,11,NATCHIMUTHU. R,Independent,34,0,34,0.03,2026-05-04 09:36:51
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,12,MANIKANDAPRABHU. N C,Independent,144,0,144,0.13,2026-05-04 09:36:51
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,13,MANEESHANKAR. M.G.,Independent,95,0,95,0.09,2026-05-04 09:36:51
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,14,MARIMUTHU. S,Independent,174,0,174,0.16,2026-05-04 09:36:51
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,15,MURUGAN. V,Independent,382,0,382,0.35,2026-05-04 09:36:51
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,16,NOTA,None of the Above,230,0,230,0.21,2026-05-04 09:36:51
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,1,KHAJA HUSSAIN AHAMED. A,Naam Tamilar Katchi,4200,0,4200,3.08,2026-05-04 10:05:07
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,2,SAMINATHAN. T,Dravida Munnetra Kazhagam,52379,0,52379,38.38,2026-05-04 10:05:07
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,3,PARAMASIVAM. V.P.B.,All India Anna Dravida Munnetra Kazhagam,44209,0,44209,32.4,2026-05-04 10:05:07
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,4,DR.NAKAJOTHI. N,Tamilaga Vettri Kazhagam,33984,0,33984,24.9,2026-05-04 10:05:07
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,5,BOOMIRAJ. K,Samaniya Makkal Nala Katchi,126,0,126,0.09,2026-05-04 10:05:07
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,6,RAMESH. T,Tamizhaga Vaazhvurimai Katchi,87,0,87,0.06,2026-05-04 10:05:07
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,7,RAVI. R,Communist Party of India (Marxist-Leninist) (Liberation),95,0,95,0.07,2026-05-04 10:05:07
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,8,SURESH. B,Independent,41,0,41,0.03,2026-05-04 10:05:07
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,9,SELVARAJ. V,Independent,55,0,55,0.04,2026-05-04 10:05:07
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,10,DHIVAKAR. A,Independent,31,0,31,0.02,2026-05-04 10:05:07
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,11,NATCHIMUTHU. R,Independent,44,0,44,0.03,2026-05-04 10:05:07
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,12,MANIKANDAPRABHU. N C,Independent,170,0,170,0.12,2026-05-04 10:05:07
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,13,MANEESHANKAR. M.G.,Independent,106,0,106,0.08,2026-05-04 10:05:07
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,14,MARIMUTHU. S,Independent,204,0,204,0.15,2026-05-04 10:05:07
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,15,MURUGAN. V,Independent,442,0,442,0.32,2026-05-04 10:05:07
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,16,NOTA,None of the Above,287,0,287,0.21,2026-05-04 10:05:07
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,1,KHAJA HUSSAIN AHAMED. A,Naam Tamilar Katchi,4469,0,4469,3.03,2026-05-04 10:32:31
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,2,SAMINATHAN. T,Dravida Munnetra Kazhagam,55651,0,55651,37.77,2026-05-04 10:32:31
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,3,PARAMASIVAM. V.P.B.,All India Anna Dravida Munnetra Kazhagam,48725,0,48725,33.07,2026-05-04 10:32:31
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,4,DR.NAKAJOTHI. N,Tamilaga Vettri Kazhagam,36655,0,36655,24.88,2026-05-04 10:32:31
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,5,BOOMIRAJ. K,Samaniya Makkal Nala Katchi,134,0,134,0.09,2026-05-04 10:32:31
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,6,RAMESH. T,Tamizhaga Vaazhvurimai Katchi,93,0,93,0.06,2026-05-04 10:32:31
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,7,RAVI. R,Communist Party of India (Marxist-Leninist) (Liberation),99,0,99,0.07,2026-05-04 10:32:31
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,8,SURESH. B,Independent,44,0,44,0.03,2026-05-04 10:32:31
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,9,SELVARAJ. V,Independent,63,0,63,0.04,2026-05-04 10:32:31
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,10,DHIVAKAR. A,Independent,35,0,35,0.02,2026-05-04 10:32:31
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,11,NATCHIMUTHU. R,Independent,50,0,50,0.03,2026-05-04 10:32:31
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,12,MANIKANDAPRABHU. N C,Independent,190,0,190,0.13,2026-05-04 10:32:31
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,13,MANEESHANKAR. M.G.,Independent,123,0,123,0.08,2026-05-04 10:32:31
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,14,MARIMUTHU. S,Independent,233,0,233,0.16,2026-05-04 10:32:31
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,15,MURUGAN. V,Independent,479,0,479,0.33,2026-05-04 10:32:31
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,16,NOTA,None of the Above,298,0,298,0.2,2026-05-04 10:32:31
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,1,KHAJA HUSSAIN AHAMED. A,Naam Tamilar Katchi,5030,0,5030,2.97,2026-05-04 10:58:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,2,SAMINATHAN. T,Dravida Munnetra Kazhagam,64366,0,64366,37.98,2026-05-04 10:58:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,3,PARAMASIVAM. V.P.B.,All India Anna Dravida Munnetra Kazhagam,55851,0,55851,32.96,2026-05-04 10:58:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,4,DR.NAKAJOTHI. N,Tamilaga Vettri Kazhagam,42102,0,42102,24.84,2026-05-04 10:58:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,5,BOOMIRAJ. K,Samaniya Makkal Nala Katchi,149,0,149,0.09,2026-05-04 10:58:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,6,RAMESH. T,Tamizhaga Vaazhvurimai Katchi,102,0,102,0.06,2026-05-04 10:58:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,7,RAVI. R,Communist Party of India (Marxist-Leninist) (Liberation),108,0,108,0.06,2026-05-04 10:58:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,8,SURESH. B,Independent,51,0,51,0.03,2026-05-04 10:58:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,9,SELVARAJ. V,Independent,72,0,72,0.04,2026-05-04 10:58:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,10,DHIVAKAR. A,Independent,43,0,43,0.03,2026-05-04 10:58:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,11,NATCHIMUTHU. R,Independent,57,0,57,0.03,2026-05-04 10:58:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,12,MANIKANDAPRABHU. N C,Independent,224,0,224,0.13,2026-05-04 10:58:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,13,MANEESHANKAR. M.G.,Independent,147,0,147,0.09,2026-05-04 10:58:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,14,MARIMUTHU. S,Independent,273,0,273,0.16,2026-05-04 10:58:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,15,MURUGAN. V,Independent,557,0,557,0.33,2026-05-04 10:58:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,16,NOTA,None of the Above,342,0,342,0.2,2026-05-04 10:58:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,1,KHAJA HUSSAIN AHAMED. A,Naam Tamilar Katchi,5758,0,5758,3.05,2026-05-04 11:25:53
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,2,SAMINATHAN. T,Dravida Munnetra Kazhagam,71825,0,71825,38.08,2026-05-04 11:25:53
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,3,PARAMASIVAM. V.P.B.,All India Anna Dravida Munnetra Kazhagam,61832,0,61832,32.78,2026-05-04 11:25:53
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,4,DR.NAKAJOTHI. N,Tamilaga Vettri Kazhagam,46869,0,46869,24.85,2026-05-04 11:25:53
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,5,BOOMIRAJ. K,Samaniya Makkal Nala Katchi,162,0,162,0.09,2026-05-04 11:25:53
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,6,RAMESH. T,Tamizhaga Vaazhvurimai Katchi,110,0,110,0.06,2026-05-04 11:25:53
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,7,RAVI. R,Communist Party of India (Marxist-Leninist) (Liberation),124,0,124,0.07,2026-05-04 11:25:53
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,8,SURESH. B,Independent,58,0,58,0.03,2026-05-04 11:25:53
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,9,SELVARAJ. V,Independent,81,0,81,0.04,2026-05-04 11:25:53
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,10,DHIVAKAR. A,Independent,46,0,46,0.02,2026-05-04 11:25:53
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,11,NATCHIMUTHU. R,Independent,67,0,67,0.04,2026-05-04 11:25:53
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,12,MANIKANDAPRABHU. N C,Independent,246,0,246,0.13,2026-05-04 11:25:53
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,13,MANEESHANKAR. M.G.,Independent,168,0,168,0.09,2026-05-04 11:25:53
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,14,MARIMUTHU. S,Independent,292,0,292,0.15,2026-05-04 11:25:53
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,15,MURUGAN. V,Independent,601,0,601,0.32,2026-05-04 11:25:53
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,16,NOTA,None of the Above,380,0,380,0.2,2026-05-04 11:25:53
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,1,KHAJA HUSSAIN AHAMED. A,Naam Tamilar Katchi,6154,0,6154,3.1,2026-05-04 11:50:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,2,SAMINATHAN. T,Dravida Munnetra Kazhagam,75219,0,75219,37.88,2026-05-04 11:50:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,3,PARAMASIVAM. V.P.B.,All India Anna Dravida Munnetra Kazhagam,64937,0,64937,32.7,2026-05-04 11:50:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,4,DR.NAKAJOTHI. N,Tamilaga Vettri Kazhagam,49810,0,49810,25.08,2026-05-04 11:50:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,5,BOOMIRAJ. K,Samaniya Makkal Nala Katchi,168,0,168,0.08,2026-05-04 11:50:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,6,RAMESH. T,Tamizhaga Vaazhvurimai Katchi,115,0,115,0.06,2026-05-04 11:50:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,7,RAVI. R,Communist Party of India (Marxist-Leninist) (Liberation),147,0,147,0.07,2026-05-04 11:50:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,8,SURESH. B,Independent,63,0,63,0.03,2026-05-04 11:50:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,9,SELVARAJ. V,Independent,81,0,81,0.04,2026-05-04 11:50:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,10,DHIVAKAR. A,Independent,51,0,51,0.03,2026-05-04 11:50:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,11,NATCHIMUTHU. R,Independent,71,0,71,0.04,2026-05-04 11:50:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,12,MANIKANDAPRABHU. N C,Independent,257,0,257,0.13,2026-05-04 11:50:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,13,MANEESHANKAR. M.G.,Independent,178,0,178,0.09,2026-05-04 11:50:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,14,MARIMUTHU. S,Independent,304,0,304,0.15,2026-05-04 11:50:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,15,MURUGAN. V,Independent,624,0,624,0.31,2026-05-04 11:50:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,16,NOTA,None of the Above,402,0,402,0.2,2026-05-04 11:50:33
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,1,KHAJA HUSSAIN AHAMED. A,Naam Tamilar Katchi,6480,0,6480,3.1,2026-05-04 12:12:08
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,2,SAMINATHAN. T,Dravida Munnetra Kazhagam,78546,0,78546,37.62,2026-05-04 12:12:08
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,3,PARAMASIVAM. V.P.B.,All India Anna Dravida Munnetra Kazhagam,68459,0,68459,32.79,2026-05-04 12:12:08
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,4,DR.NAKAJOTHI. N,Tamilaga Vettri Kazhagam,52677,0,52677,25.23,2026-05-04 12:12:08
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,5,BOOMIRAJ. K,Samaniya Makkal Nala Katchi,175,0,175,0.08,2026-05-04 12:12:08
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,6,RAMESH. T,Tamizhaga Vaazhvurimai Katchi,122,0,122,0.06,2026-05-04 12:12:08
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,7,RAVI. R,Communist Party of India (Marxist-Leninist) (Liberation),148,0,148,0.07,2026-05-04 12:12:08
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,8,SURESH. B,Independent,67,0,67,0.03,2026-05-04 12:12:08
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,9,SELVARAJ. V,Independent,88,0,88,0.04,2026-05-04 12:12:08
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,10,DHIVAKAR. A,Independent,52,0,52,0.02,2026-05-04 12:12:08
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,11,NATCHIMUTHU. R,Independent,75,0,75,0.04,2026-05-04 12:12:08
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,12,MANIKANDAPRABHU. N C,Independent,270,0,270,0.13,2026-05-04 12:12:08
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,13,MANEESHANKAR. M.G.,Independent,187,0,187,0.09,2026-05-04 12:12:08
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,14,MARIMUTHU. S,Independent,320,0,320,0.15,2026-05-04 12:12:08
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,15,MURUGAN. V,Independent,662,0,662,0.32,2026-05-04 12:12:08
2026_RESULTS,Tamil Nadu,S22,133,S22-133,VEDASANDUR,16,NOTA,None of the Above,434,0,434,0.21,2026-05-04 12:12:08
