Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,1,ABISHEK. R,All India Anna Dravida Munnetra Kazhagam,14026,0,14026,16.83,2026-05-04 08:38:54
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,2,SARANYA IMRAN,Naam Tamilar Katchi,1718,0,1718,2.06,2026-05-04 08:38:54
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,3,TAMILAN PRASANNA,Dravida Munnetra Kazhagam,27684,0,27684,33.22,2026-05-04 08:38:54
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,4,ARUN RAO. N.A,Naam Indiar Party,111,0,111,0.13,2026-05-04 08:38:54
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,5,DR.N. GUNASEKAR,Republican Party of India (Athawale),152,0,152,0.18,2026-05-04 08:38:54
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,6,D. THIRUNAVUKKARASAR,Tamizhaga Vaazhvurimai Katchi,88,0,88,0.11,2026-05-04 08:38:54
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,7,T. MAGIZHANBAN,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,73,0,73,0.09,2026-05-04 08:38:54
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,8,G.R. RAJENDRAN,National Maha Sabha Party,125,0,125,0.15,2026-05-04 08:38:54
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,9,RAJMOHAN,Tamilaga Vettri Kazhagam,38406,0,38406,46.09,2026-05-04 08:38:54
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,10,ARAVINDAN,Independent,50,0,50,0.06,2026-05-04 08:38:54
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,11,R. KUMARAVEL,Independent,31,0,31,0.04,2026-05-04 08:38:54
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,12,M. NAGARAJAN,Independent,42,0,42,0.05,2026-05-04 08:38:54
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,13,S. PICHAMUTHU,Independent,37,0,37,0.04,2026-05-04 08:38:54
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,14,RAJKUMAR,Independent,32,0,32,0.04,2026-05-04 08:38:54
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,15,RAJMOHAN,Independent,66,0,66,0.08,2026-05-04 08:38:54
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,16,S. VINOTH KUMAR,Independent,108,0,108,0.13,2026-05-04 08:38:54
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,17,VENKATESH. K,Independent,45,0,45,0.05,2026-05-04 08:38:54
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,18,SRIDHAR. M,Independent,22,0,22,0.03,2026-05-04 08:38:54
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,19,NOTA,None of the Above,509,0,509,0.61,2026-05-04 08:38:54
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,1,ABISHEK. R,All India Anna Dravida Munnetra Kazhagam,15201,0,15201,16.56,2026-05-04 09:30:11
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,2,SARANYA IMRAN,Naam Tamilar Katchi,1881,0,1881,2.05,2026-05-04 09:30:11
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,3,TAMILAN PRASANNA,Dravida Munnetra Kazhagam,30844,0,30844,33.6,2026-05-04 09:30:11
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,4,ARUN RAO. N.A,Naam Indiar Party,117,0,117,0.13,2026-05-04 09:30:11
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,5,DR.N. GUNASEKAR,Republican Party of India (Athawale),169,0,169,0.18,2026-05-04 09:30:11
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,6,D. THIRUNAVUKKARASAR,Tamizhaga Vaazhvurimai Katchi,95,0,95,0.1,2026-05-04 09:30:11
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,7,T. MAGIZHANBAN,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,76,0,76,0.08,2026-05-04 09:30:11
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,8,G.R. RAJENDRAN,National Maha Sabha Party,136,0,136,0.15,2026-05-04 09:30:11
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,9,RAJMOHAN,Tamilaga Vettri Kazhagam,42244,0,42244,46.01,2026-05-04 09:30:11
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,10,ARAVINDAN,Independent,55,0,55,0.06,2026-05-04 09:30:11
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,11,R. KUMARAVEL,Independent,35,0,35,0.04,2026-05-04 09:30:11
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,12,M. NAGARAJAN,Independent,45,0,45,0.05,2026-05-04 09:30:11
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,13,S. PICHAMUTHU,Independent,38,0,38,0.04,2026-05-04 09:30:11
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,14,RAJKUMAR,Independent,39,0,39,0.04,2026-05-04 09:30:11
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,15,RAJMOHAN,Independent,74,0,74,0.08,2026-05-04 09:30:11
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,16,S. VINOTH KUMAR,Independent,118,0,118,0.13,2026-05-04 09:30:11
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,17,VENKATESH. K,Independent,49,0,49,0.05,2026-05-04 09:30:11
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,18,SRIDHAR. M,Independent,23,0,23,0.03,2026-05-04 09:30:11
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,19,NOTA,None of the Above,568,0,568,0.62,2026-05-04 09:30:11
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,1,ABISHEK. R,All India Anna Dravida Munnetra Kazhagam,15967,0,15967,15.96,2026-05-04 09:58:10
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,2,SARANYA IMRAN,Naam Tamilar Katchi,2091,0,2091,2.09,2026-05-04 09:58:10
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,3,TAMILAN PRASANNA,Dravida Munnetra Kazhagam,33922,0,33922,33.9,2026-05-04 09:58:10
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,4,ARUN RAO. N.A,Naam Indiar Party,125,0,125,0.12,2026-05-04 09:58:10
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,5,DR.N. GUNASEKAR,Republican Party of India (Athawale),184,0,184,0.18,2026-05-04 09:58:10
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,6,D. THIRUNAVUKKARASAR,Tamizhaga Vaazhvurimai Katchi,101,0,101,0.1,2026-05-04 09:58:10
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,7,T. MAGIZHANBAN,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,82,0,82,0.08,2026-05-04 09:58:10
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,8,G.R. RAJENDRAN,National Maha Sabha Party,144,0,144,0.14,2026-05-04 09:58:10
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,9,RAJMOHAN,Tamilaga Vettri Kazhagam,46329,0,46329,46.3,2026-05-04 09:58:10
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,10,ARAVINDAN,Independent,57,0,57,0.06,2026-05-04 09:58:10
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,11,R. KUMARAVEL,Independent,38,0,38,0.04,2026-05-04 09:58:10
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,12,M. NAGARAJAN,Independent,49,0,49,0.05,2026-05-04 09:58:10
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,13,S. PICHAMUTHU,Independent,45,0,45,0.04,2026-05-04 09:58:10
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,14,RAJKUMAR,Independent,39,0,39,0.04,2026-05-04 09:58:10
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,15,RAJMOHAN,Independent,81,0,81,0.08,2026-05-04 09:58:10
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,16,S. VINOTH KUMAR,Independent,125,0,125,0.12,2026-05-04 09:58:10
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,17,VENKATESH. K,Independent,53,0,53,0.05,2026-05-04 09:58:10
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,18,SRIDHAR. M,Independent,23,0,23,0.02,2026-05-04 09:58:10
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,19,NOTA,None of the Above,604,0,604,0.6,2026-05-04 09:58:10
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,1,ABISHEK. R,All India Anna Dravida Munnetra Kazhagam,17113,0,17113,15.83,2026-05-04 10:25:44
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,2,SARANYA IMRAN,Naam Tamilar Katchi,2315,0,2315,2.14,2026-05-04 10:25:44
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,3,TAMILAN PRASANNA,Dravida Munnetra Kazhagam,36882,0,36882,34.11,2026-05-04 10:25:44
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,4,ARUN RAO. N.A,Naam Indiar Party,136,0,136,0.13,2026-05-04 10:25:44
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,5,DR.N. GUNASEKAR,Republican Party of India (Athawale),191,0,191,0.18,2026-05-04 10:25:44
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,6,D. THIRUNAVUKKARASAR,Tamizhaga Vaazhvurimai Katchi,103,0,103,0.1,2026-05-04 10:25:44
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,7,T. MAGIZHANBAN,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,91,0,91,0.08,2026-05-04 10:25:44
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,8,G.R. RAJENDRAN,National Maha Sabha Party,151,0,151,0.14,2026-05-04 10:25:44
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,9,RAJMOHAN,Tamilaga Vettri Kazhagam,49966,0,49966,46.21,2026-05-04 10:25:44
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,10,ARAVINDAN,Independent,61,0,61,0.06,2026-05-04 10:25:44
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,11,R. KUMARAVEL,Independent,40,0,40,0.04,2026-05-04 10:25:44
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,12,M. NAGARAJAN,Independent,52,0,52,0.05,2026-05-04 10:25:44
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,13,S. PICHAMUTHU,Independent,46,0,46,0.04,2026-05-04 10:25:44
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,14,RAJKUMAR,Independent,40,0,40,0.04,2026-05-04 10:25:44
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,15,RAJMOHAN,Independent,85,0,85,0.08,2026-05-04 10:25:44
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,16,S. VINOTH KUMAR,Independent,142,0,142,0.13,2026-05-04 10:25:44
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,17,VENKATESH. K,Independent,57,0,57,0.05,2026-05-04 10:25:44
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,18,SRIDHAR. M,Independent,24,0,24,0.02,2026-05-04 10:25:44
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,19,NOTA,None of the Above,644,0,644,0.6,2026-05-04 10:25:44
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,1,ABISHEK. R,All India Anna Dravida Munnetra Kazhagam,17113,215,17328,15.88,2026-05-04 10:52:05
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,2,SARANYA IMRAN,Naam Tamilar Katchi,2315,25,2340,2.14,2026-05-04 10:52:05
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,3,TAMILAN PRASANNA,Dravida Munnetra Kazhagam,36882,369,37251,34.13,2026-05-04 10:52:05
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,4,ARUN RAO. N.A,Naam Indiar Party,136,0,136,0.12,2026-05-04 10:52:05
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,5,DR.N. GUNASEKAR,Republican Party of India (Athawale),191,5,196,0.18,2026-05-04 10:52:05
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,6,D. THIRUNAVUKKARASAR,Tamizhaga Vaazhvurimai Katchi,103,2,105,0.1,2026-05-04 10:52:05
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,7,T. MAGIZHANBAN,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,91,2,93,0.09,2026-05-04 10:52:05
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,8,G.R. RAJENDRAN,National Maha Sabha Party,151,4,155,0.14,2026-05-04 10:52:05
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,9,RAJMOHAN,Tamilaga Vettri Kazhagam,49966,381,50347,46.13,2026-05-04 10:52:05
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,10,ARAVINDAN,Independent,61,0,61,0.06,2026-05-04 10:52:05
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,11,R. KUMARAVEL,Independent,40,0,40,0.04,2026-05-04 10:52:05
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,12,M. NAGARAJAN,Independent,52,0,52,0.05,2026-05-04 10:52:05
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,13,S. PICHAMUTHU,Independent,46,0,46,0.04,2026-05-04 10:52:05
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,14,RAJKUMAR,Independent,40,0,40,0.04,2026-05-04 10:52:05
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,15,RAJMOHAN,Independent,85,4,89,0.08,2026-05-04 10:52:05
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,16,S. VINOTH KUMAR,Independent,142,2,144,0.13,2026-05-04 10:52:05
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,17,VENKATESH. K,Independent,57,0,57,0.05,2026-05-04 10:52:05
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,18,SRIDHAR. M,Independent,24,0,24,0.02,2026-05-04 10:52:05
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,19,NOTA,None of the Above,644,3,647,0.59,2026-05-04 10:52:05
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,1,ABISHEK. R,All India Anna Dravida Munnetra Kazhagam,17634,215,17849,15.22,2026-05-04 11:19:08
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,2,SARANYA IMRAN,Naam Tamilar Katchi,2450,25,2475,2.11,2026-05-04 11:19:08
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,3,TAMILAN PRASANNA,Dravida Munnetra Kazhagam,41436,369,41805,35.65,2026-05-04 11:19:08
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,4,ARUN RAO. N.A,Naam Indiar Party,147,0,147,0.13,2026-05-04 11:19:08
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,5,DR.N. GUNASEKAR,Republican Party of India (Athawale),204,5,209,0.18,2026-05-04 11:19:08
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,6,D. THIRUNAVUKKARASAR,Tamizhaga Vaazhvurimai Katchi,106,2,108,0.09,2026-05-04 11:19:08
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,7,T. MAGIZHANBAN,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,97,2,99,0.08,2026-05-04 11:19:08
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,8,G.R. RAJENDRAN,National Maha Sabha Party,163,4,167,0.14,2026-05-04 11:19:08
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,9,RAJMOHAN,Tamilaga Vettri Kazhagam,52760,381,53141,45.32,2026-05-04 11:19:08
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,10,ARAVINDAN,Independent,63,0,63,0.05,2026-05-04 11:19:08
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,11,R. KUMARAVEL,Independent,41,0,41,0.03,2026-05-04 11:19:08
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,12,M. NAGARAJAN,Independent,54,0,54,0.05,2026-05-04 11:19:08
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,13,S. PICHAMUTHU,Independent,49,0,49,0.04,2026-05-04 11:19:08
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,14,RAJKUMAR,Independent,44,0,44,0.04,2026-05-04 11:19:08
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,15,RAJMOHAN,Independent,88,4,92,0.08,2026-05-04 11:19:08
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,16,S. VINOTH KUMAR,Independent,148,2,150,0.13,2026-05-04 11:19:08
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,17,VENKATESH. K,Independent,59,0,59,0.05,2026-05-04 11:19:08
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,18,SRIDHAR. M,Independent,24,0,24,0.02,2026-05-04 11:19:08
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,19,NOTA,None of the Above,671,3,674,0.57,2026-05-04 11:19:08
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,1,ABISHEK. R,All India Anna Dravida Munnetra Kazhagam,17976,215,18191,15.19,2026-05-04 11:44:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,2,SARANYA IMRAN,Naam Tamilar Katchi,2497,25,2522,2.11,2026-05-04 11:44:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,3,TAMILAN PRASANNA,Dravida Munnetra Kazhagam,42728,369,43097,35.99,2026-05-04 11:44:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,4,ARUN RAO. N.A,Naam Indiar Party,152,0,152,0.13,2026-05-04 11:44:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,5,DR.N. GUNASEKAR,Republican Party of India (Athawale),204,5,209,0.17,2026-05-04 11:44:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,6,D. THIRUNAVUKKARASAR,Tamizhaga Vaazhvurimai Katchi,109,2,111,0.09,2026-05-04 11:44:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,7,T. MAGIZHANBAN,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,97,2,99,0.08,2026-05-04 11:44:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,8,G.R. RAJENDRAN,National Maha Sabha Party,169,4,173,0.14,2026-05-04 11:44:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,9,RAJMOHAN,Tamilaga Vettri Kazhagam,53520,381,53901,45.02,2026-05-04 11:44:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,10,ARAVINDAN,Independent,65,0,65,0.05,2026-05-04 11:44:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,11,R. KUMARAVEL,Independent,41,0,41,0.03,2026-05-04 11:44:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,12,M. NAGARAJAN,Independent,54,0,54,0.05,2026-05-04 11:44:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,13,S. PICHAMUTHU,Independent,51,0,51,0.04,2026-05-04 11:44:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,14,RAJKUMAR,Independent,44,0,44,0.04,2026-05-04 11:44:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,15,RAJMOHAN,Independent,88,4,92,0.08,2026-05-04 11:44:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,16,S. VINOTH KUMAR,Independent,153,2,155,0.13,2026-05-04 11:44:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,17,VENKATESH. K,Independent,60,0,60,0.05,2026-05-04 11:44:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,18,SRIDHAR. M,Independent,26,0,26,0.02,2026-05-04 11:44:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,19,NOTA,None of the Above,692,3,695,0.58,2026-05-04 11:44:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,1,ABISHEK. R,All India Anna Dravida Munnetra Kazhagam,17976,215,18191,15.19,2026-05-04 13:12:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,2,SARANYA IMRAN,Naam Tamilar Katchi,2497,25,2522,2.11,2026-05-04 13:12:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,3,TAMILAN PRASANNA,Dravida Munnetra Kazhagam,42728,369,43097,35.99,2026-05-04 13:12:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,4,ARUN RAO. N.A,Naam Indiar Party,152,0,152,0.13,2026-05-04 13:12:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,5,DR.N. GUNASEKAR,Republican Party of India (Athawale),204,5,209,0.17,2026-05-04 13:12:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,6,D. THIRUNAVUKKARASAR,Tamizhaga Vaazhvurimai Katchi,109,2,111,0.09,2026-05-04 13:12:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,7,T. MAGIZHANBAN,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,97,2,99,0.08,2026-05-04 13:12:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,8,G.R. RAJENDRAN,National Maha Sabha Party,169,4,173,0.14,2026-05-04 13:12:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,9,RAJMOHAN,Tamilaga Vettri Kazhagam,53520,381,53901,45.02,2026-05-04 13:12:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,10,ARAVINDAN,Independent,65,0,65,0.05,2026-05-04 13:12:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,11,R. KUMARAVEL,Independent,41,0,41,0.03,2026-05-04 13:12:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,12,M. NAGARAJAN,Independent,54,0,54,0.05,2026-05-04 13:12:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,13,S. PICHAMUTHU,Independent,51,0,51,0.04,2026-05-04 13:12:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,14,RAJKUMAR,Independent,44,0,44,0.04,2026-05-04 13:12:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,15,RAJMOHAN,Independent,88,4,92,0.08,2026-05-04 13:12:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,16,S. VINOTH KUMAR,Independent,153,2,155,0.13,2026-05-04 13:12:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,17,VENKATESH. K,Independent,60,0,60,0.05,2026-05-04 13:12:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,18,SRIDHAR. M,Independent,26,0,26,0.02,2026-05-04 13:12:42
2026_RESULTS,Tamil Nadu,S22,16,S22-016,EGMORE,19,NOTA,None of the Above,692,3,695,0.58,2026-05-04 13:12:42
