Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,11,NOTA,None of the Above,1155,0,1155,0.7,2026-05-04 11:56:51
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,1,KOUSHIK SIDHARTHA,Bharatiya Janata Party,37054,0,37054,21.09,2026-05-04 12:17:19
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,2,MD. TAUSEFFUR RAHMAN,All India Trinamool Congress,85781,0,85781,48.82,2026-05-04 12:17:19
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,3,MUSA HAQUE MONDAL,Indian National Congress,1620,0,1620,0.92,2026-05-04 12:17:19
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,4,ASHIKUL ISLAM,Aam Janata Unnayan party,490,0,490,0.28,2026-05-04 12:17:19
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,5,MD. MUSA KAREMULLA,All India Secular Front,45838,0,45838,26.09,2026-05-04 12:17:19
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,6,KAUSHIK MONDAL,Independent,507,0,507,0.29,2026-05-04 12:17:19
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,7,MOKADDAS HOSSAIN,Independent,874,0,874,0.5,2026-05-04 12:17:19
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,8,REHENA RAHAMAN,Independent,251,0,251,0.14,2026-05-04 12:17:19
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,9,SUBHASIS DAS,Independent,279,0,279,0.16,2026-05-04 12:17:19
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,10,SAHANUR MONDAL,Independent,1794,0,1794,1.02,2026-05-04 12:17:19
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,11,NOTA,None of the Above,1223,0,1223,0.7,2026-05-04 12:17:19
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,1,KOUSHIK SIDHARTHA,Bharatiya Janata Party,41347,0,41347,22.1,2026-05-04 12:35:11
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,2,MD. TAUSEFFUR RAHMAN,All India Trinamool Congress,90406,0,90406,48.33,2026-05-04 12:35:11
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,3,MUSA HAQUE MONDAL,Indian National Congress,1684,0,1684,0.9,2026-05-04 12:35:11
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,4,ASHIKUL ISLAM,Aam Janata Unnayan party,524,0,524,0.28,2026-05-04 12:35:11
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,5,MD. MUSA KAREMULLA,All India Secular Front,47873,0,47873,25.59,2026-05-04 12:35:11
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,6,KAUSHIK MONDAL,Independent,534,0,534,0.29,2026-05-04 12:35:11
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,7,MOKADDAS HOSSAIN,Independent,924,0,924,0.49,2026-05-04 12:35:11
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,8,REHENA RAHAMAN,Independent,265,0,265,0.14,2026-05-04 12:35:11
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,9,SUBHASIS DAS,Independent,306,0,306,0.16,2026-05-04 12:35:11
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,10,SAHANUR MONDAL,Independent,1906,0,1906,1.02,2026-05-04 12:35:11
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,11,NOTA,None of the Above,1307,0,1307,0.7,2026-05-04 12:35:11
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,1,KOUSHIK SIDHARTHA,Bharatiya Janata Party,43691,0,43691,22.1,2026-05-04 12:51:17
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,2,MD. TAUSEFFUR RAHMAN,All India Trinamool Congress,96283,0,96283,48.71,2026-05-04 12:51:17
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,3,MUSA HAQUE MONDAL,Indian National Congress,1799,0,1799,0.91,2026-05-04 12:51:17
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,4,ASHIKUL ISLAM,Aam Janata Unnayan party,544,0,544,0.28,2026-05-04 12:51:17
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,5,MD. MUSA KAREMULLA,All India Secular Front,49784,0,49784,25.19,2026-05-04 12:51:17
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,6,KAUSHIK MONDAL,Independent,578,0,578,0.29,2026-05-04 12:51:17
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,7,MOKADDAS HOSSAIN,Independent,977,0,977,0.49,2026-05-04 12:51:17
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,8,REHENA RAHAMAN,Independent,288,0,288,0.15,2026-05-04 12:51:17
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,9,SUBHASIS DAS,Independent,322,0,322,0.16,2026-05-04 12:51:17
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,10,SAHANUR MONDAL,Independent,2034,0,2034,1.03,2026-05-04 12:51:17
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,11,NOTA,None of the Above,1373,0,1373,0.69,2026-05-04 12:51:17
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,1,KOUSHIK SIDHARTHA,Bharatiya Janata Party,45634,0,45634,21.91,2026-05-04 13:06:22
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,2,MD. TAUSEFFUR RAHMAN,All India Trinamool Congress,101272,0,101272,48.63,2026-05-04 13:06:22
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,3,MUSA HAQUE MONDAL,Indian National Congress,1882,0,1882,0.9,2026-05-04 13:06:22
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,4,ASHIKUL ISLAM,Aam Janata Unnayan party,577,0,577,0.28,2026-05-04 13:06:22
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,5,MD. MUSA KAREMULLA,All India Secular Front,52856,0,52856,25.38,2026-05-04 13:06:22
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,6,KAUSHIK MONDAL,Independent,613,0,613,0.29,2026-05-04 13:06:22
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,7,MOKADDAS HOSSAIN,Independent,1075,0,1075,0.52,2026-05-04 13:06:22
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,8,REHENA RAHAMAN,Independent,309,0,309,0.15,2026-05-04 13:06:22
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,9,SUBHASIS DAS,Independent,350,0,350,0.17,2026-05-04 13:06:22
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,10,SAHANUR MONDAL,Independent,2199,0,2199,1.06,2026-05-04 13:06:22
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,11,NOTA,None of the Above,1473,0,1473,0.71,2026-05-04 13:06:22
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,1,KOUSHIK SIDHARTHA,Bharatiya Janata Party,49442,0,49442,22.41,2026-05-04 13:18:37
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,2,MD. TAUSEFFUR RAHMAN,All India Trinamool Congress,107190,0,107190,48.59,2026-05-04 13:18:37
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,3,MUSA HAQUE MONDAL,Indian National Congress,1961,0,1961,0.89,2026-05-04 13:18:37
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,4,ASHIKUL ISLAM,Aam Janata Unnayan party,605,0,605,0.27,2026-05-04 13:18:37
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,5,MD. MUSA KAREMULLA,All India Secular Front,55014,0,55014,24.94,2026-05-04 13:18:37
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,6,KAUSHIK MONDAL,Independent,653,0,653,0.3,2026-05-04 13:18:37
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,7,MOKADDAS HOSSAIN,Independent,1156,0,1156,0.52,2026-05-04 13:18:37
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,8,REHENA RAHAMAN,Independent,324,0,324,0.15,2026-05-04 13:18:37
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,9,SUBHASIS DAS,Independent,368,0,368,0.17,2026-05-04 13:18:37
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,10,SAHANUR MONDAL,Independent,2352,0,2352,1.07,2026-05-04 13:18:37
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,11,NOTA,None of the Above,1558,0,1558,0.71,2026-05-04 13:18:37
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,1,KOUSHIK SIDHARTHA,Bharatiya Janata Party,49442,371,49813,22.47,2026-05-04 13:59:01
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,2,MD. TAUSEFFUR RAHMAN,All India Trinamool Congress,107190,539,107729,48.59,2026-05-04 13:59:01
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,3,MUSA HAQUE MONDAL,Indian National Congress,1961,13,1974,0.89,2026-05-04 13:59:01
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,4,ASHIKUL ISLAM,Aam Janata Unnayan party,605,1,606,0.27,2026-05-04 13:59:01
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,5,MD. MUSA KAREMULLA,All India Secular Front,55014,151,55165,24.88,2026-05-04 13:59:01
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,6,KAUSHIK MONDAL,Independent,653,0,653,0.29,2026-05-04 13:59:01
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,7,MOKADDAS HOSSAIN,Independent,1156,3,1159,0.52,2026-05-04 13:59:01
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,8,REHENA RAHAMAN,Independent,324,2,326,0.15,2026-05-04 13:59:01
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,9,SUBHASIS DAS,Independent,368,2,370,0.17,2026-05-04 13:59:01
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,10,SAHANUR MONDAL,Independent,2352,2,2354,1.06,2026-05-04 13:59:01
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,11,NOTA,None of the Above,1558,15,1573,0.71,2026-05-04 13:59:01
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,1,KOUSHIK SIDHARTHA,Bharatiya Janata Party,52531,371,52902,22.58,2026-05-04 14:12:06
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,2,MD. TAUSEFFUR RAHMAN,All India Trinamool Congress,113487,539,114026,48.67,2026-05-04 14:12:06
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,3,MUSA HAQUE MONDAL,Indian National Congress,2056,13,2069,0.88,2026-05-04 14:12:06
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,4,ASHIKUL ISLAM,Aam Janata Unnayan party,635,1,636,0.27,2026-05-04 14:12:06
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,5,MD. MUSA KAREMULLA,All India Secular Front,57702,151,57853,24.7,2026-05-04 14:12:06
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,6,KAUSHIK MONDAL,Independent,686,0,686,0.29,2026-05-04 14:12:06
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,7,MOKADDAS HOSSAIN,Independent,1219,3,1222,0.52,2026-05-04 14:12:06
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,8,REHENA RAHAMAN,Independent,338,2,340,0.15,2026-05-04 14:12:06
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,9,SUBHASIS DAS,Independent,393,2,395,0.17,2026-05-04 14:12:06
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,10,SAHANUR MONDAL,Independent,2484,2,2486,1.06,2026-05-04 14:12:06
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,11,NOTA,None of the Above,1640,15,1655,0.71,2026-05-04 14:12:06
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,1,KOUSHIK SIDHARTHA,Bharatiya Janata Party,54840,371,55211,23.14,2026-05-04 14:16:34
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,2,MD. TAUSEFFUR RAHMAN,All India Trinamool Congress,114964,539,115503,48.42,2026-05-04 14:16:34
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,3,MUSA HAQUE MONDAL,Indian National Congress,2079,13,2092,0.88,2026-05-04 14:16:34
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,4,ASHIKUL ISLAM,Aam Janata Unnayan party,640,1,641,0.27,2026-05-04 14:16:34
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,5,MD. MUSA KAREMULLA,All India Secular Front,58082,151,58233,24.41,2026-05-04 14:16:34
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,6,KAUSHIK MONDAL,Independent,697,0,697,0.29,2026-05-04 14:16:34
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,7,MOKADDAS HOSSAIN,Independent,1226,3,1229,0.52,2026-05-04 14:16:34
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,8,REHENA RAHAMAN,Independent,341,2,343,0.14,2026-05-04 14:16:34
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,9,SUBHASIS DAS,Independent,396,2,398,0.17,2026-05-04 14:16:34
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,10,SAHANUR MONDAL,Independent,2530,2,2532,1.06,2026-05-04 14:16:34
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,11,NOTA,None of the Above,1669,15,1684,0.71,2026-05-04 14:16:34
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,1,KOUSHIK SIDHARTHA,Bharatiya Janata Party,54840,371,55211,23.14,2026-05-04 14:32:00
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,2,MD. TAUSEFFUR RAHMAN,All India Trinamool Congress,114964,539,115503,48.42,2026-05-04 14:32:00
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,3,MUSA HAQUE MONDAL,Indian National Congress,2079,13,2092,0.88,2026-05-04 14:32:00
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,4,ASHIKUL ISLAM,Aam Janata Unnayan party,640,1,641,0.27,2026-05-04 14:32:00
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,5,MD. MUSA KAREMULLA,All India Secular Front,58082,151,58233,24.41,2026-05-04 14:32:00
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,6,KAUSHIK MONDAL,Independent,697,0,697,0.29,2026-05-04 14:32:00
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,7,MOKADDAS HOSSAIN,Independent,1226,3,1229,0.52,2026-05-04 14:32:00
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,8,REHENA RAHAMAN,Independent,341,2,343,0.14,2026-05-04 14:32:00
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,9,SUBHASIS DAS,Independent,396,2,398,0.17,2026-05-04 14:32:00
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,10,SAHANUR MONDAL,Independent,2530,2,2532,1.06,2026-05-04 14:32:00
2026_RESULTS,West Bengal,S25,125,S25-125,BASIRHAT UTTAR,11,NOTA,None of the Above,1669,15,1684,0.71,2026-05-04 14:32:00
