Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,6,FIRDAUS ALI MOLLA,Aam Janata Unnayan party,125,0,125,0.07,2026-05-04 14:03:27
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,7,SHUBHANKAR MONDAL,Samata Party,73,0,73,0.04,2026-05-04 14:03:27
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,8,SUNIL NASKAR,Socialist Unity Centre Of India (COMMUNIST),110,0,110,0.06,2026-05-04 14:03:27
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,9,ABHIMANYU SHANDILYA,Independent,131,0,131,0.08,2026-05-04 14:03:27
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,10,ASHIT DHALI,Independent,197,0,197,0.12,2026-05-04 14:03:27
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,11,NARAYAN  MANDAL,Independent,858,0,858,0.5,2026-05-04 14:03:27
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,12,RAJIB SARKAR,Independent,215,0,215,0.13,2026-05-04 14:03:27
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,13,SUJAN SARDAR,Independent,548,0,548,0.32,2026-05-04 14:03:27
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,14,NOTA,None of the Above,1097,0,1097,0.64,2026-05-04 14:03:27
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,1,PIYUSH KANODIA,Bharatiya Janata Party,65408,0,65408,38.26,2026-05-04 14:28:07
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,2,SAPTARSHI DEB,Communist Party of India (Marxist),21987,0,21987,12.86,2026-05-04 14:28:07
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,3,SK NIZAMUDDIN,Indian National Congress,1314,0,1314,0.77,2026-05-04 14:28:07
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,4,TAPASH CHATTERJEE,All India Trinamool Congress,78549,0,78549,45.94,2026-05-04 14:28:07
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,5,ASHUTOSH PAUL,National Republic Party Of India,352,0,352,0.21,2026-05-04 14:28:07
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,6,FIRDAUS ALI MOLLA,Aam Janata Unnayan party,125,0,125,0.07,2026-05-04 14:28:07
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,7,SHUBHANKAR MONDAL,Samata Party,73,0,73,0.04,2026-05-04 14:28:07
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,8,SUNIL NASKAR,Socialist Unity Centre Of India (COMMUNIST),110,0,110,0.06,2026-05-04 14:28:07
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,9,ABHIMANYU SHANDILYA,Independent,131,0,131,0.08,2026-05-04 14:28:07
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,10,ASHIT DHALI,Independent,197,0,197,0.12,2026-05-04 14:28:07
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,11,NARAYAN  MANDAL,Independent,858,0,858,0.5,2026-05-04 14:28:07
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,12,RAJIB SARKAR,Independent,215,0,215,0.13,2026-05-04 14:28:07
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,13,SUJAN SARDAR,Independent,548,0,548,0.32,2026-05-04 14:28:07
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,14,NOTA,None of the Above,1097,0,1097,0.64,2026-05-04 14:28:07
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,1,PIYUSH KANODIA,Bharatiya Janata Party,71745,0,71745,38.55,2026-05-04 15:07:02
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,2,SAPTARSHI DEB,Communist Party of India (Marxist),24307,0,24307,13.06,2026-05-04 15:07:02
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,3,SK NIZAMUDDIN,Indian National Congress,1430,0,1430,0.77,2026-05-04 15:07:02
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,4,TAPASH CHATTERJEE,All India Trinamool Congress,84473,0,84473,45.39,2026-05-04 15:07:02
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,5,ASHUTOSH PAUL,National Republic Party Of India,385,0,385,0.21,2026-05-04 15:07:02
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,6,FIRDAUS ALI MOLLA,Aam Janata Unnayan party,159,0,159,0.09,2026-05-04 15:07:02
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,7,SHUBHANKAR MONDAL,Samata Party,78,0,78,0.04,2026-05-04 15:07:02
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,8,SUNIL NASKAR,Socialist Unity Centre Of India (COMMUNIST),118,0,118,0.06,2026-05-04 15:07:02
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,9,ABHIMANYU SHANDILYA,Independent,147,0,147,0.08,2026-05-04 15:07:02
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,10,ASHIT DHALI,Independent,223,0,223,0.12,2026-05-04 15:07:02
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,11,NARAYAN  MANDAL,Independent,951,0,951,0.51,2026-05-04 15:07:02
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,12,RAJIB SARKAR,Independent,236,0,236,0.13,2026-05-04 15:07:02
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,13,SUJAN SARDAR,Independent,608,0,608,0.33,2026-05-04 15:07:02
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,14,NOTA,None of the Above,1250,0,1250,0.67,2026-05-04 15:07:02
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,1,PIYUSH KANODIA,Bharatiya Janata Party,77779,487,78266,38.69,2026-05-04 15:47:16
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,2,SAPTARSHI DEB,Communist Party of India (Marxist),26833,130,26963,13.33,2026-05-04 15:47:16
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,3,SK NIZAMUDDIN,Indian National Congress,1554,23,1577,0.78,2026-05-04 15:47:16
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,4,TAPASH CHATTERJEE,All India Trinamool Congress,90558,370,90928,44.95,2026-05-04 15:47:16
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,5,ASHUTOSH PAUL,National Republic Party Of India,409,0,409,0.2,2026-05-04 15:47:16
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,6,FIRDAUS ALI MOLLA,Aam Janata Unnayan party,177,4,181,0.09,2026-05-04 15:47:16
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,7,SHUBHANKAR MONDAL,Samata Party,89,1,90,0.04,2026-05-04 15:47:16
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,8,SUNIL NASKAR,Socialist Unity Centre Of India (COMMUNIST),123,3,126,0.06,2026-05-04 15:47:16
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,9,ABHIMANYU SHANDILYA,Independent,157,4,161,0.08,2026-05-04 15:47:16
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,10,ASHIT DHALI,Independent,240,1,241,0.12,2026-05-04 15:47:16
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,11,NARAYAN  MANDAL,Independent,1034,4,1038,0.51,2026-05-04 15:47:16
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,12,RAJIB SARKAR,Independent,264,1,265,0.13,2026-05-04 15:47:16
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,13,SUJAN SARDAR,Independent,663,0,663,0.33,2026-05-04 15:47:16
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,14,NOTA,None of the Above,1377,12,1389,0.69,2026-05-04 15:47:16
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,1,PIYUSH KANODIA,Bharatiya Janata Party,84990,487,85477,39.59,2026-05-04 15:49:54
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,2,SAPTARSHI DEB,Communist Party of India (Marxist),28195,130,28325,13.12,2026-05-04 15:49:54
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,3,SK NIZAMUDDIN,Indian National Congress,1594,23,1617,0.75,2026-05-04 15:49:54
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,4,TAPASH CHATTERJEE,All India Trinamool Congress,95266,370,95636,44.3,2026-05-04 15:49:54
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,5,ASHUTOSH PAUL,National Republic Party Of India,430,0,430,0.2,2026-05-04 15:49:54
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,6,FIRDAUS ALI MOLLA,Aam Janata Unnayan party,186,4,190,0.09,2026-05-04 15:49:54
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,7,SHUBHANKAR MONDAL,Samata Party,92,1,93,0.04,2026-05-04 15:49:54
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,8,SUNIL NASKAR,Socialist Unity Centre Of India (COMMUNIST),132,3,135,0.06,2026-05-04 15:49:54
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,9,ABHIMANYU SHANDILYA,Independent,170,4,174,0.08,2026-05-04 15:49:54
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,10,ASHIT DHALI,Independent,251,1,252,0.12,2026-05-04 15:49:54
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,11,NARAYAN  MANDAL,Independent,1089,4,1093,0.51,2026-05-04 15:49:54
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,12,RAJIB SARKAR,Independent,275,1,276,0.13,2026-05-04 15:49:54
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,13,SUJAN SARDAR,Independent,704,0,704,0.33,2026-05-04 15:49:54
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,14,NOTA,None of the Above,1465,12,1477,0.68,2026-05-04 15:49:54
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,1,PIYUSH KANODIA,Bharatiya Janata Party,92874,487,93361,40.48,2026-05-04 16:20:28
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,2,SAPTARSHI DEB,Communist Party of India (Marxist),29578,130,29708,12.88,2026-05-04 16:20:28
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,3,SK NIZAMUDDIN,Indian National Congress,1676,23,1699,0.74,2026-05-04 16:20:28
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,4,TAPASH CHATTERJEE,All India Trinamool Congress,100327,370,100697,43.67,2026-05-04 16:20:28
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,5,ASHUTOSH PAUL,National Republic Party Of India,458,0,458,0.2,2026-05-04 16:20:28
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,6,FIRDAUS ALI MOLLA,Aam Janata Unnayan party,196,4,200,0.09,2026-05-04 16:20:28
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,7,SHUBHANKAR MONDAL,Samata Party,100,1,101,0.04,2026-05-04 16:20:28
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,8,SUNIL NASKAR,Socialist Unity Centre Of India (COMMUNIST),138,3,141,0.06,2026-05-04 16:20:28
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,9,ABHIMANYU SHANDILYA,Independent,180,4,184,0.08,2026-05-04 16:20:28
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,10,ASHIT DHALI,Independent,278,1,279,0.12,2026-05-04 16:20:28
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,11,NARAYAN  MANDAL,Independent,1156,4,1160,0.5,2026-05-04 16:20:28
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,12,RAJIB SARKAR,Independent,300,1,301,0.13,2026-05-04 16:20:28
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,13,SUJAN SARDAR,Independent,740,0,740,0.32,2026-05-04 16:20:28
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,14,NOTA,None of the Above,1569,12,1581,0.69,2026-05-04 16:20:28
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,1,PIYUSH KANODIA,Bharatiya Janata Party,92874,487,93361,40.48,2026-05-04 16:49:58
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,2,SAPTARSHI DEB,Communist Party of India (Marxist),29578,130,29708,12.88,2026-05-04 16:49:58
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,3,SK NIZAMUDDIN,Indian National Congress,1676,23,1699,0.74,2026-05-04 16:49:58
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,4,TAPASH CHATTERJEE,All India Trinamool Congress,100327,370,100697,43.67,2026-05-04 16:49:58
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,5,ASHUTOSH PAUL,National Republic Party Of India,458,0,458,0.2,2026-05-04 16:49:58
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,6,FIRDAUS ALI MOLLA,Aam Janata Unnayan party,196,4,200,0.09,2026-05-04 16:49:58
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,7,SHUBHANKAR MONDAL,Samata Party,100,1,101,0.04,2026-05-04 16:49:58
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,8,SUNIL NASKAR,Socialist Unity Centre Of India (COMMUNIST),138,3,141,0.06,2026-05-04 16:49:58
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,9,ABHIMANYU SHANDILYA,Independent,180,4,184,0.08,2026-05-04 16:49:58
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,10,ASHIT DHALI,Independent,278,1,279,0.12,2026-05-04 16:49:58
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,11,NARAYAN  MANDAL,Independent,1156,4,1160,0.5,2026-05-04 16:49:58
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,12,RAJIB SARKAR,Independent,300,1,301,0.13,2026-05-04 16:49:58
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,13,SUJAN SARDAR,Independent,740,0,740,0.32,2026-05-04 16:49:58
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,14,NOTA,None of the Above,1569,12,1581,0.69,2026-05-04 16:49:58
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,1,PIYUSH KANODIA,Bharatiya Janata Party,105440,487,105927,42.05,2026-05-04 17:29:49
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,2,SAPTARSHI DEB,Communist Party of India (Marxist),32115,130,32245,12.8,2026-05-04 17:29:49
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,3,SK NIZAMUDDIN,Indian National Congress,1855,23,1878,0.75,2026-05-04 17:29:49
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,4,TAPASH CHATTERJEE,All India Trinamool Congress,105880,370,106250,42.18,2026-05-04 17:29:49
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,5,ASHUTOSH PAUL,National Republic Party Of India,483,0,483,0.19,2026-05-04 17:29:49
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,6,FIRDAUS ALI MOLLA,Aam Janata Unnayan party,207,4,211,0.08,2026-05-04 17:29:49
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,7,SHUBHANKAR MONDAL,Samata Party,111,1,112,0.04,2026-05-04 17:29:49
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,8,SUNIL NASKAR,Socialist Unity Centre Of India (COMMUNIST),175,3,178,0.07,2026-05-04 17:29:49
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,9,ABHIMANYU SHANDILYA,Independent,215,4,219,0.09,2026-05-04 17:29:49
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,10,ASHIT DHALI,Independent,310,1,311,0.12,2026-05-04 17:29:49
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,11,NARAYAN  MANDAL,Independent,1223,4,1227,0.49,2026-05-04 17:29:49
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,12,RAJIB SARKAR,Independent,310,1,311,0.12,2026-05-04 17:29:49
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,13,SUJAN SARDAR,Independent,768,0,768,0.3,2026-05-04 17:29:49
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,14,NOTA,None of the Above,1780,12,1792,0.71,2026-05-04 17:29:49
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,1,PIYUSH KANODIA,Bharatiya Janata Party,106077,487,106564,42.19,2026-05-06 13:41:08
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,2,SAPTARSHI DEB,Communist Party of India (Marxist),32116,130,32246,12.77,2026-05-06 13:41:08
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,3,SK NIZAMUDDIN,Indian National Congress,1862,23,1885,0.75,2026-05-06 13:41:08
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,4,TAPASH CHATTERJEE,All India Trinamool Congress,105885,363,106248,42.07,2026-05-06 13:41:08
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,5,ASHUTOSH PAUL,National Republic Party Of India,484,0,484,0.19,2026-05-06 13:41:08
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,6,FIRDAUS ALI MOLLA,Aam Janata Unnayan party,207,3,210,0.08,2026-05-06 13:41:08
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,7,SHUBHANKAR MONDAL,Samata Party,111,1,112,0.04,2026-05-06 13:41:08
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,8,SUNIL NASKAR,Socialist Unity Centre Of India (COMMUNIST),175,3,178,0.07,2026-05-06 13:41:08
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,9,ABHIMANYU SHANDILYA,Independent,216,4,220,0.09,2026-05-06 13:41:08
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,10,ASHIT DHALI,Independent,312,1,313,0.12,2026-05-06 13:41:08
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,11,NARAYAN  MANDAL,Independent,1223,4,1227,0.49,2026-05-06 13:41:08
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,12,RAJIB SARKAR,Independent,312,1,313,0.12,2026-05-06 13:41:08
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,13,SUJAN SARDAR,Independent,768,0,768,0.3,2026-05-06 13:41:08
2026_RESULTS,West Bengal,S25,115,S25-115,RAJARHAT NEW TOWN,14,NOTA,None of the Above,1780,12,1792,0.71,2026-05-06 13:41:08
