Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,2,R.RAJARAM,Naam Tamilar Katchi,6577,0,6577,6.13,2026-05-04 10:50:38
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,3,DHANA VIMAL,All India Anna Dravida Munnetra Kazhagam,31420,0,31420,29.29,2026-05-04 10:50:38
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,4,KANDASAMY,Tamilaga Vettri Kazhagam,30332,0,30332,28.28,2026-05-04 10:50:38
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,5,R.SURESH,Party for the Rights of Other backward Classes,313,0,313,0.29,2026-05-04 10:50:38
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,6,D.PUSHPARAJ,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,493,0,493,0.46,2026-05-04 10:50:38
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,7,S MALAIYANDI,Akila Inthiya Makkal Marumalarchi Kazhakam,109,0,109,0.1,2026-05-04 10:50:38
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,8,V.KANNADASSAN,Independent,45,0,45,0.04,2026-05-04 10:50:38
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,9,SASIKUMAR.P,Independent,100,0,100,0.09,2026-05-04 10:50:38
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,10,B.SELVAM,Independent,72,0,72,0.07,2026-05-04 10:50:38
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,11,T.THIRUMARAN,Independent,46,0,46,0.04,2026-05-04 10:50:38
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,12,M.NAGARAJAN,Independent,68,0,68,0.06,2026-05-04 10:50:38
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,13,K.MURUGESAN,Independent,96,0,96,0.09,2026-05-04 10:50:38
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,14,S.VANMEGANADHAN,Independent,69,0,69,0.06,2026-05-04 10:50:38
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,15,NOTA,None of the Above,377,0,377,0.35,2026-05-04 10:50:38
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,1,SIVA.V.MEYYANATHAN,Dravida Munnetra Kazhagam,43752,0,43752,34.8,2026-05-04 11:17:45
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,2,R.RAJARAM,Naam Tamilar Katchi,7973,0,7973,6.34,2026-05-04 11:17:45
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,3,DHANA VIMAL,All India Anna Dravida Munnetra Kazhagam,36542,0,36542,29.07,2026-05-04 11:17:45
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,4,KANDASAMY,Tamilaga Vettri Kazhagam,35403,0,35403,28.16,2026-05-04 11:17:45
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,5,R.SURESH,Party for the Rights of Other backward Classes,360,0,360,0.29,2026-05-04 11:17:45
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,6,D.PUSHPARAJ,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,534,0,534,0.42,2026-05-04 11:17:45
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,7,S MALAIYANDI,Akila Inthiya Makkal Marumalarchi Kazhakam,126,0,126,0.1,2026-05-04 11:17:45
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,8,V.KANNADASSAN,Independent,48,0,48,0.04,2026-05-04 11:17:45
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,9,SASIKUMAR.P,Independent,110,0,110,0.09,2026-05-04 11:17:45
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,10,B.SELVAM,Independent,87,0,87,0.07,2026-05-04 11:17:45
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,11,T.THIRUMARAN,Independent,53,0,53,0.04,2026-05-04 11:17:45
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,12,M.NAGARAJAN,Independent,86,0,86,0.07,2026-05-04 11:17:45
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,13,K.MURUGESAN,Independent,119,0,119,0.09,2026-05-04 11:17:45
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,14,S.VANMEGANADHAN,Independent,85,0,85,0.07,2026-05-04 11:17:45
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,15,NOTA,None of the Above,447,0,447,0.36,2026-05-04 11:17:45
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,1,SIVA.V.MEYYANATHAN,Dravida Munnetra Kazhagam,47184,0,47184,34.94,2026-05-04 11:43:27
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,2,R.RAJARAM,Naam Tamilar Katchi,8483,0,8483,6.28,2026-05-04 11:43:27
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,3,DHANA VIMAL,All India Anna Dravida Munnetra Kazhagam,39277,0,39277,29.08,2026-05-04 11:43:27
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,4,KANDASAMY,Tamilaga Vettri Kazhagam,37937,0,37937,28.09,2026-05-04 11:43:27
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,5,R.SURESH,Party for the Rights of Other backward Classes,381,0,381,0.28,2026-05-04 11:43:27
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,6,D.PUSHPARAJ,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,539,0,539,0.4,2026-05-04 11:43:27
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,7,S MALAIYANDI,Akila Inthiya Makkal Marumalarchi Kazhakam,137,0,137,0.1,2026-05-04 11:43:27
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,8,V.KANNADASSAN,Independent,51,0,51,0.04,2026-05-04 11:43:27
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,9,SASIKUMAR.P,Independent,119,0,119,0.09,2026-05-04 11:43:27
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,10,B.SELVAM,Independent,90,0,90,0.07,2026-05-04 11:43:27
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,11,T.THIRUMARAN,Independent,58,0,58,0.04,2026-05-04 11:43:27
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,12,M.NAGARAJAN,Independent,95,0,95,0.07,2026-05-04 11:43:27
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,13,K.MURUGESAN,Independent,129,0,129,0.1,2026-05-04 11:43:27
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,14,S.VANMEGANADHAN,Independent,90,0,90,0.07,2026-05-04 11:43:27
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,15,NOTA,None of the Above,476,0,476,0.35,2026-05-04 11:43:27
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,1,SIVA.V.MEYYANATHAN,Dravida Munnetra Kazhagam,50637,0,50637,35.11,2026-05-04 12:05:25
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,2,R.RAJARAM,Naam Tamilar Katchi,9019,0,9019,6.25,2026-05-04 12:05:25
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,3,DHANA VIMAL,All India Anna Dravida Munnetra Kazhagam,41471,0,41471,28.75,2026-05-04 12:05:25
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,4,KANDASAMY,Tamilaga Vettri Kazhagam,40774,0,40774,28.27,2026-05-04 12:05:25
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,5,R.SURESH,Party for the Rights of Other backward Classes,426,0,426,0.3,2026-05-04 12:05:25
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,6,D.PUSHPARAJ,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,551,0,551,0.38,2026-05-04 12:05:25
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,7,S MALAIYANDI,Akila Inthiya Makkal Marumalarchi Kazhakam,144,0,144,0.1,2026-05-04 12:05:25
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,8,V.KANNADASSAN,Independent,55,0,55,0.04,2026-05-04 12:05:25
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,9,SASIKUMAR.P,Independent,123,0,123,0.09,2026-05-04 12:05:25
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,10,B.SELVAM,Independent,101,0,101,0.07,2026-05-04 12:05:25
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,11,T.THIRUMARAN,Independent,65,0,65,0.05,2026-05-04 12:05:25
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,12,M.NAGARAJAN,Independent,104,0,104,0.07,2026-05-04 12:05:25
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,13,K.MURUGESAN,Independent,140,0,140,0.1,2026-05-04 12:05:25
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,14,S.VANMEGANADHAN,Independent,97,0,97,0.07,2026-05-04 12:05:25
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,15,NOTA,None of the Above,519,0,519,0.36,2026-05-04 12:05:25
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,1,SIVA.V.MEYYANATHAN,Dravida Munnetra Kazhagam,54081,767,54848,35.38,2026-05-04 12:24:54
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,2,R.RAJARAM,Naam Tamilar Katchi,9439,121,9560,6.17,2026-05-04 12:24:54
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,3,DHANA VIMAL,All India Anna Dravida Munnetra Kazhagam,43545,269,43814,28.26,2026-05-04 12:24:54
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,4,KANDASAMY,Tamilaga Vettri Kazhagam,43874,375,44249,28.54,2026-05-04 12:24:54
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,5,R.SURESH,Party for the Rights of Other backward Classes,453,0,453,0.29,2026-05-04 12:24:54
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,6,D.PUSHPARAJ,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,571,15,586,0.38,2026-05-04 12:24:54
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,7,S MALAIYANDI,Akila Inthiya Makkal Marumalarchi Kazhakam,154,1,155,0.1,2026-05-04 12:24:54
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,8,V.KANNADASSAN,Independent,56,0,56,0.04,2026-05-04 12:24:54
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,9,SASIKUMAR.P,Independent,133,3,136,0.09,2026-05-04 12:24:54
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,10,B.SELVAM,Independent,115,5,120,0.08,2026-05-04 12:24:54
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,11,T.THIRUMARAN,Independent,73,1,74,0.05,2026-05-04 12:24:54
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,12,M.NAGARAJAN,Independent,115,2,117,0.08,2026-05-04 12:24:54
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,13,K.MURUGESAN,Independent,154,0,154,0.1,2026-05-04 12:24:54
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,14,S.VANMEGANADHAN,Independent,108,1,109,0.07,2026-05-04 12:24:54
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,15,NOTA,None of the Above,575,9,584,0.38,2026-05-04 12:24:54
