Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,3,RAJANCHELLAPPA. V.V.,All India Anna Dravida Munnetra Kazhagam,20868,0,20868,19.07,2026-05-04 08:42:59
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,4,CHELLADURAI. R,Naam Indiar Party,87,0,87,0.08,2026-05-04 08:42:59
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,5,SETHURAMAN. A.,Puthiya Tamilagam,88,0,88,0.08,2026-05-04 08:42:59
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,6,SYED IBRAHIM. M.,Tamizhaga Vaazhvurimai Katchi,58,0,58,0.05,2026-05-04 08:42:59
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,7,THANAPANDIAN. T.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,467,0,467,0.43,2026-05-04 08:42:59
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,8,NIRMALKUMAR. R.,Tamilaga Vettri Kazhagam,47581,0,47581,43.49,2026-05-04 08:42:59
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,9,MOOKKAYEE. C.,Ezhuchi Tamilargal Munnetra Kazhagam,89,0,89,0.08,2026-05-04 08:42:59
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,10,RENGANATHAN DORAISAMY,Rashtriya Samaj Dal (R),38,0,38,0.03,2026-05-04 08:42:59
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,11,ARUMUGAM. G.,Independent,31,0,31,0.03,2026-05-04 08:42:59
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,12,UKKRA PANDIAN. S.,Independent,46,0,46,0.04,2026-05-04 08:42:59
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,13,POUNRAJ. N.,Independent,19,0,19,0.02,2026-05-04 08:42:59
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,14,RAJ. P.,Independent,106,0,106,0.1,2026-05-04 08:42:59
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,15,VALLARASAN. K.,Independent,48,0,48,0.04,2026-05-04 08:42:59
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,16,NOTA,None of the Above,479,0,479,0.44,2026-05-04 08:42:59
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,1,KIRUTHIGA THANGAPANDI,Dravida Munnetra Kazhagam,36582,0,36582,30.64,2026-05-04 09:35:28
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,2,SATHYADEVI. T.,Naam Tamilar Katchi,6451,0,6451,5.4,2026-05-04 09:35:28
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,3,RAJANCHELLAPPA. V.V.,All India Anna Dravida Munnetra Kazhagam,22697,0,22697,19.01,2026-05-04 09:35:28
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,4,CHELLADURAI. R,Naam Indiar Party,98,0,98,0.08,2026-05-04 09:35:28
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,5,SETHURAMAN. A.,Puthiya Tamilagam,124,0,124,0.1,2026-05-04 09:35:28
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,6,SYED IBRAHIM. M.,Tamizhaga Vaazhvurimai Katchi,62,0,62,0.05,2026-05-04 09:35:28
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,7,THANAPANDIAN. T.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,501,0,501,0.42,2026-05-04 09:35:28
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,8,NIRMALKUMAR. R.,Tamilaga Vettri Kazhagam,51928,0,51928,43.49,2026-05-04 09:35:28
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,9,MOOKKAYEE. C.,Ezhuchi Tamilargal Munnetra Kazhagam,98,0,98,0.08,2026-05-04 09:35:28
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,10,RENGANATHAN DORAISAMY,Rashtriya Samaj Dal (R),41,0,41,0.03,2026-05-04 09:35:28
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,11,ARUMUGAM. G.,Independent,33,0,33,0.03,2026-05-04 09:35:28
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,12,UKKRA PANDIAN. S.,Independent,55,0,55,0.05,2026-05-04 09:35:28
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,13,POUNRAJ. N.,Independent,25,0,25,0.02,2026-05-04 09:35:28
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,14,RAJ. P.,Independent,121,0,121,0.1,2026-05-04 09:35:28
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,15,VALLARASAN. K.,Independent,56,0,56,0.05,2026-05-04 09:35:28
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,16,NOTA,None of the Above,523,0,523,0.44,2026-05-04 09:35:28
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,1,KIRUTHIGA THANGAPANDI,Dravida Munnetra Kazhagam,39193,0,39193,30.31,2026-05-04 10:03:26
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,2,SATHYADEVI. T.,Naam Tamilar Katchi,7066,0,7066,5.46,2026-05-04 10:03:26
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,3,RAJANCHELLAPPA. V.V.,All India Anna Dravida Munnetra Kazhagam,24362,0,24362,18.84,2026-05-04 10:03:26
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,4,CHELLADURAI. R,Naam Indiar Party,104,0,104,0.08,2026-05-04 10:03:26
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,5,SETHURAMAN. A.,Puthiya Tamilagam,140,0,140,0.11,2026-05-04 10:03:26
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,6,SYED IBRAHIM. M.,Tamizhaga Vaazhvurimai Katchi,72,0,72,0.06,2026-05-04 10:03:26
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,7,THANAPANDIAN. T.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,530,0,530,0.41,2026-05-04 10:03:26
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,8,NIRMALKUMAR. R.,Tamilaga Vettri Kazhagam,56800,0,56800,43.93,2026-05-04 10:03:26
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,9,MOOKKAYEE. C.,Ezhuchi Tamilargal Munnetra Kazhagam,106,0,106,0.08,2026-05-04 10:03:26
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,10,RENGANATHAN DORAISAMY,Rashtriya Samaj Dal (R),44,0,44,0.03,2026-05-04 10:03:26
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,11,ARUMUGAM. G.,Independent,37,0,37,0.03,2026-05-04 10:03:26
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,12,UKKRA PANDIAN. S.,Independent,55,0,55,0.04,2026-05-04 10:03:26
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,13,POUNRAJ. N.,Independent,27,0,27,0.02,2026-05-04 10:03:26
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,14,RAJ. P.,Independent,138,0,138,0.11,2026-05-04 10:03:26
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,15,VALLARASAN. K.,Independent,60,0,60,0.05,2026-05-04 10:03:26
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,16,NOTA,None of the Above,565,0,565,0.44,2026-05-04 10:03:26
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,1,KIRUTHIGA THANGAPANDI,Dravida Munnetra Kazhagam,43761,0,43761,29.72,2026-05-04 10:56:52
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,2,SATHYADEVI. T.,Naam Tamilar Katchi,8015,0,8015,5.44,2026-05-04 10:56:52
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,3,RAJANCHELLAPPA. V.V.,All India Anna Dravida Munnetra Kazhagam,27715,0,27715,18.83,2026-05-04 10:56:52
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,4,CHELLADURAI. R,Naam Indiar Party,121,0,121,0.08,2026-05-04 10:56:52
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,5,SETHURAMAN. A.,Puthiya Tamilagam,146,0,146,0.1,2026-05-04 10:56:52
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,6,SYED IBRAHIM. M.,Tamizhaga Vaazhvurimai Katchi,85,0,85,0.06,2026-05-04 10:56:52
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,7,THANAPANDIAN. T.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,625,0,625,0.42,2026-05-04 10:56:52
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,8,NIRMALKUMAR. R.,Tamilaga Vettri Kazhagam,65557,0,65557,44.53,2026-05-04 10:56:52
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,9,MOOKKAYEE. C.,Ezhuchi Tamilargal Munnetra Kazhagam,119,0,119,0.08,2026-05-04 10:56:52
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,10,RENGANATHAN DORAISAMY,Rashtriya Samaj Dal (R),61,0,61,0.04,2026-05-04 10:56:52
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,11,ARUMUGAM. G.,Independent,46,0,46,0.03,2026-05-04 10:56:52
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,12,UKKRA PANDIAN. S.,Independent,63,0,63,0.04,2026-05-04 10:56:52
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,13,POUNRAJ. N.,Independent,30,0,30,0.02,2026-05-04 10:56:52
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,14,RAJ. P.,Independent,162,0,162,0.11,2026-05-04 10:56:52
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,15,VALLARASAN. K.,Independent,65,0,65,0.04,2026-05-04 10:56:52
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,16,NOTA,None of the Above,650,0,650,0.44,2026-05-04 10:56:52
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,1,KIRUTHIGA THANGAPANDI,Dravida Munnetra Kazhagam,48157,0,48157,29.03,2026-05-04 11:24:22
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,2,SATHYADEVI. T.,Naam Tamilar Katchi,9003,0,9003,5.43,2026-05-04 11:24:22
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,3,RAJANCHELLAPPA. V.V.,All India Anna Dravida Munnetra Kazhagam,31587,0,31587,19.04,2026-05-04 11:24:22
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,4,CHELLADURAI. R,Naam Indiar Party,132,0,132,0.08,2026-05-04 11:24:22
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,5,SETHURAMAN. A.,Puthiya Tamilagam,173,0,173,0.1,2026-05-04 11:24:22
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,6,SYED IBRAHIM. M.,Tamizhaga Vaazhvurimai Katchi,94,0,94,0.06,2026-05-04 11:24:22
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,7,THANAPANDIAN. T.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,677,0,677,0.41,2026-05-04 11:24:22
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,8,NIRMALKUMAR. R.,Tamilaga Vettri Kazhagam,74732,0,74732,45.04,2026-05-04 11:24:22
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,9,MOOKKAYEE. C.,Ezhuchi Tamilargal Munnetra Kazhagam,130,0,130,0.08,2026-05-04 11:24:22
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,10,RENGANATHAN DORAISAMY,Rashtriya Samaj Dal (R),66,0,66,0.04,2026-05-04 11:24:22
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,11,ARUMUGAM. G.,Independent,59,0,59,0.04,2026-05-04 11:24:22
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,12,UKKRA PANDIAN. S.,Independent,71,0,71,0.04,2026-05-04 11:24:22
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,13,POUNRAJ. N.,Independent,35,0,35,0.02,2026-05-04 11:24:22
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,14,RAJ. P.,Independent,177,0,177,0.11,2026-05-04 11:24:22
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,15,VALLARASAN. K.,Independent,74,0,74,0.04,2026-05-04 11:24:22
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,16,NOTA,None of the Above,748,0,748,0.45,2026-05-04 11:24:22
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,1,KIRUTHIGA THANGAPANDI,Dravida Munnetra Kazhagam,50322,0,50322,28.67,2026-05-04 11:49:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,2,SATHYADEVI. T.,Naam Tamilar Katchi,9561,0,9561,5.45,2026-05-04 11:49:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,3,RAJANCHELLAPPA. V.V.,All India Anna Dravida Munnetra Kazhagam,33832,0,33832,19.28,2026-05-04 11:49:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,4,CHELLADURAI. R,Naam Indiar Party,145,0,145,0.08,2026-05-04 11:49:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,5,SETHURAMAN. A.,Puthiya Tamilagam,192,0,192,0.11,2026-05-04 11:49:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,6,SYED IBRAHIM. M.,Tamizhaga Vaazhvurimai Katchi,104,0,104,0.06,2026-05-04 11:49:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,7,THANAPANDIAN. T.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,718,0,718,0.41,2026-05-04 11:49:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,8,NIRMALKUMAR. R.,Tamilaga Vettri Kazhagam,79145,0,79145,45.1,2026-05-04 11:49:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,9,MOOKKAYEE. C.,Ezhuchi Tamilargal Munnetra Kazhagam,142,0,142,0.08,2026-05-04 11:49:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,10,RENGANATHAN DORAISAMY,Rashtriya Samaj Dal (R),78,0,78,0.04,2026-05-04 11:49:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,11,ARUMUGAM. G.,Independent,67,0,67,0.04,2026-05-04 11:49:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,12,UKKRA PANDIAN. S.,Independent,79,0,79,0.05,2026-05-04 11:49:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,13,POUNRAJ. N.,Independent,41,0,41,0.02,2026-05-04 11:49:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,14,RAJ. P.,Independent,199,0,199,0.11,2026-05-04 11:49:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,15,VALLARASAN. K.,Independent,82,0,82,0.05,2026-05-04 11:49:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,16,NOTA,None of the Above,786,0,786,0.45,2026-05-04 11:49:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,1,KIRUTHIGA THANGAPANDI,Dravida Munnetra Kazhagam,55565,0,55565,28.3,2026-05-04 12:10:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,2,SATHYADEVI. T.,Naam Tamilar Katchi,10675,0,10675,5.44,2026-05-04 12:10:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,3,RAJANCHELLAPPA. V.V.,All India Anna Dravida Munnetra Kazhagam,37937,0,37937,19.32,2026-05-04 12:10:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,4,CHELLADURAI. R,Naam Indiar Party,160,0,160,0.08,2026-05-04 12:10:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,5,SETHURAMAN. A.,Puthiya Tamilagam,234,0,234,0.12,2026-05-04 12:10:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,6,SYED IBRAHIM. M.,Tamizhaga Vaazhvurimai Katchi,117,0,117,0.06,2026-05-04 12:10:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,7,THANAPANDIAN. T.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,820,0,820,0.42,2026-05-04 12:10:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,8,NIRMALKUMAR. R.,Tamilaga Vettri Kazhagam,89153,0,89153,45.41,2026-05-04 12:10:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,9,MOOKKAYEE. C.,Ezhuchi Tamilargal Munnetra Kazhagam,158,0,158,0.08,2026-05-04 12:10:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,10,RENGANATHAN DORAISAMY,Rashtriya Samaj Dal (R),96,0,96,0.05,2026-05-04 12:10:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,11,ARUMUGAM. G.,Independent,79,0,79,0.04,2026-05-04 12:10:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,12,UKKRA PANDIAN. S.,Independent,85,0,85,0.04,2026-05-04 12:10:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,13,POUNRAJ. N.,Independent,44,0,44,0.02,2026-05-04 12:10:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,14,RAJ. P.,Independent,231,0,231,0.12,2026-05-04 12:10:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,15,VALLARASAN. K.,Independent,91,0,91,0.05,2026-05-04 12:10:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,16,NOTA,None of the Above,873,0,873,0.44,2026-05-04 12:10:45
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,1,KIRUTHIGA THANGAPANDI,Dravida Munnetra Kazhagam,58602,0,58602,28.21,2026-05-04 12:29:29
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,2,SATHYADEVI. T.,Naam Tamilar Katchi,11330,0,11330,5.45,2026-05-04 12:29:29
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,3,RAJANCHELLAPPA. V.V.,All India Anna Dravida Munnetra Kazhagam,40068,0,40068,19.29,2026-05-04 12:29:29
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,4,CHELLADURAI. R,Naam Indiar Party,172,0,172,0.08,2026-05-04 12:29:29
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,5,SETHURAMAN. A.,Puthiya Tamilagam,269,0,269,0.13,2026-05-04 12:29:29
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,6,SYED IBRAHIM. M.,Tamizhaga Vaazhvurimai Katchi,123,0,123,0.06,2026-05-04 12:29:29
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,7,THANAPANDIAN. T.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,870,0,870,0.42,2026-05-04 12:29:29
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,8,NIRMALKUMAR. R.,Tamilaga Vettri Kazhagam,94514,0,94514,45.5,2026-05-04 12:29:29
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,9,MOOKKAYEE. C.,Ezhuchi Tamilargal Munnetra Kazhagam,167,0,167,0.08,2026-05-04 12:29:29
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,10,RENGANATHAN DORAISAMY,Rashtriya Samaj Dal (R),104,0,104,0.05,2026-05-04 12:29:29
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,11,ARUMUGAM. G.,Independent,84,0,84,0.04,2026-05-04 12:29:29
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,12,UKKRA PANDIAN. S.,Independent,91,0,91,0.04,2026-05-04 12:29:29
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,13,POUNRAJ. N.,Independent,47,0,47,0.02,2026-05-04 12:29:29
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,14,RAJ. P.,Independent,259,0,259,0.12,2026-05-04 12:29:29
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,15,VALLARASAN. K.,Independent,94,0,94,0.05,2026-05-04 12:29:29
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,16,NOTA,None of the Above,916,0,916,0.44,2026-05-04 12:29:29
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,1,KIRUTHIGA THANGAPANDI,Dravida Munnetra Kazhagam,61569,0,61569,28.17,2026-05-04 12:46:17
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,2,SATHYADEVI. T.,Naam Tamilar Katchi,11978,0,11978,5.48,2026-05-04 12:46:17
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,3,RAJANCHELLAPPA. V.V.,All India Anna Dravida Munnetra Kazhagam,42289,0,42289,19.35,2026-05-04 12:46:17
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,4,CHELLADURAI. R,Naam Indiar Party,180,0,180,0.08,2026-05-04 12:46:17
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,5,SETHURAMAN. A.,Puthiya Tamilagam,308,0,308,0.14,2026-05-04 12:46:17
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,6,SYED IBRAHIM. M.,Tamizhaga Vaazhvurimai Katchi,134,0,134,0.06,2026-05-04 12:46:17
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,7,THANAPANDIAN. T.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,908,0,908,0.42,2026-05-04 12:46:17
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,8,NIRMALKUMAR. R.,Tamilaga Vettri Kazhagam,99326,0,99326,45.45,2026-05-04 12:46:17
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,9,MOOKKAYEE. C.,Ezhuchi Tamilargal Munnetra Kazhagam,177,0,177,0.08,2026-05-04 12:46:17
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,10,RENGANATHAN DORAISAMY,Rashtriya Samaj Dal (R),114,0,114,0.05,2026-05-04 12:46:17
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,11,ARUMUGAM. G.,Independent,86,0,86,0.04,2026-05-04 12:46:17
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,12,UKKRA PANDIAN. S.,Independent,97,0,97,0.04,2026-05-04 12:46:17
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,13,POUNRAJ. N.,Independent,50,0,50,0.02,2026-05-04 12:46:17
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,14,RAJ. P.,Independent,274,0,274,0.13,2026-05-04 12:46:17
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,15,VALLARASAN. K.,Independent,97,0,97,0.04,2026-05-04 12:46:17
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,16,NOTA,None of the Above,970,0,970,0.44,2026-05-04 12:46:17
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,1,KIRUTHIGA THANGAPANDI,Dravida Munnetra Kazhagam,65097,0,65097,28.49,2026-05-04 13:01:30
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,2,SATHYADEVI. T.,Naam Tamilar Katchi,12513,0,12513,5.48,2026-05-04 13:01:30
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,3,RAJANCHELLAPPA. V.V.,All India Anna Dravida Munnetra Kazhagam,44286,0,44286,19.38,2026-05-04 13:01:30
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,4,CHELLADURAI. R,Naam Indiar Party,194,0,194,0.08,2026-05-04 13:01:30
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,5,SETHURAMAN. A.,Puthiya Tamilagam,319,0,319,0.14,2026-05-04 13:01:30
