Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,10,A. RAJAPRAKASH,Tamilaga Vettri Kazhagam,13597,0,13597,26.88,2026-05-04 06:47:58
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,11,GANESHAN. S,Independent,20,0,20,0.04,2026-05-04 06:47:58
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,12,K.M.KALIAPPAN,Independent,28,0,28,0.06,2026-05-04 06:47:58
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,13,R.KRISHNAN,Independent,31,0,31,0.06,2026-05-04 06:47:58
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,14,SHAHUL HAMEED,Independent,49,0,49,0.1,2026-05-04 06:47:58
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,15,S. THANGAPALAM,Independent,75,0,75,0.15,2026-05-04 06:47:58
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,16,DURAIRAJ,Independent,80,0,80,0.16,2026-05-04 06:47:58
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,17,P.NOBLE KRISHNA,Independent,46,0,46,0.09,2026-05-04 06:47:58
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,18,G. POORANA SELVAN,Independent,119,0,119,0.24,2026-05-04 06:47:58
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,19,M. PONNUDURAI,Independent,46,0,46,0.09,2026-05-04 06:47:58
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,20,A.MARIAPPAN,Independent,21,0,21,0.04,2026-05-04 06:47:58
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,21,K.MUTHU,Independent,25,0,25,0.05,2026-05-04 06:47:58
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,22,R. RAMKUMAR,Independent,28,0,28,0.06,2026-05-04 06:47:58
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,23,NOTA,None of the Above,194,0,194,0.38,2026-05-04 06:47:58
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,1,ISAKI PANDIAN,Bahujan Samaj Party,135,0,135,0.23,2026-05-04 07:17:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,2,DR.KALAI KATHIRAVAN,Dravida Munnetra Kazhagam,22830,0,22830,38.87,2026-05-04 07:17:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,3,S.SELVA MOHANDAS PANDIAN,All India Anna Dravida Munnetra Kazhagam,15758,0,15758,26.83,2026-05-04 07:17:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,4,P. PUSHPALATHA,Naam Tamilar Katchi,2495,0,2495,4.25,2026-05-04 07:17:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,5,GOMATHI SANKAR,Tamizhaga Vaazhvurimai Katchi,56,0,56,0.1,2026-05-04 07:17:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,6,R. SELVAKUMAR,Naam Indiar Party,9,0,9,0.02,2026-05-04 07:17:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,7,S.THIRUMALAI KUMAR,Puthiya Tamilagam,212,0,212,0.36,2026-05-04 07:17:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,8,M.POOSA DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,766,0,766,1.3,2026-05-04 07:17:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,9,S.MANOGARAN,Kamarajar Deseeya Congress,49,0,49,0.08,2026-05-04 07:17:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,10,A. RAJAPRAKASH,Tamilaga Vettri Kazhagam,15589,0,15589,26.54,2026-05-04 07:17:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,11,GANESHAN. S,Independent,20,0,20,0.03,2026-05-04 07:17:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,12,K.M.KALIAPPAN,Independent,35,0,35,0.06,2026-05-04 07:17:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,13,R.KRISHNAN,Independent,35,0,35,0.06,2026-05-04 07:17:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,14,SHAHUL HAMEED,Independent,51,0,51,0.09,2026-05-04 07:17:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,15,S. THANGAPALAM,Independent,78,0,78,0.13,2026-05-04 07:17:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,16,DURAIRAJ,Independent,84,0,84,0.14,2026-05-04 07:17:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,17,P.NOBLE KRISHNA,Independent,54,0,54,0.09,2026-05-04 07:17:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,18,G. POORANA SELVAN,Independent,133,0,133,0.23,2026-05-04 07:17:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,19,M. PONNUDURAI,Independent,52,0,52,0.09,2026-05-04 07:17:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,20,A.MARIAPPAN,Independent,23,0,23,0.04,2026-05-04 07:17:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,21,K.MUTHU,Independent,29,0,29,0.05,2026-05-04 07:17:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,22,R. RAMKUMAR,Independent,33,0,33,0.06,2026-05-04 07:17:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,23,NOTA,None of the Above,213,0,213,0.36,2026-05-04 07:17:22
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,1,ISAKI PANDIAN,Bahujan Samaj Party,168,0,168,0.22,2026-05-04 07:47:25
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,2,DR.KALAI KATHIRAVAN,Dravida Munnetra Kazhagam,30100,0,30100,38.94,2026-05-04 07:47:25
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,3,S.SELVA MOHANDAS PANDIAN,All India Anna Dravida Munnetra Kazhagam,21460,0,21460,27.76,2026-05-04 07:47:25
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,4,P. PUSHPALATHA,Naam Tamilar Katchi,3315,0,3315,4.29,2026-05-04 07:47:25
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,5,GOMATHI SANKAR,Tamizhaga Vaazhvurimai Katchi,75,0,75,0.1,2026-05-04 07:47:25
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,6,R. SELVAKUMAR,Naam Indiar Party,15,0,15,0.02,2026-05-04 07:47:25
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,7,S.THIRUMALAI KUMAR,Puthiya Tamilagam,289,0,289,0.37,2026-05-04 07:47:25
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,8,M.POOSA DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,1176,0,1176,1.52,2026-05-04 07:47:25
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,9,S.MANOGARAN,Kamarajar Deseeya Congress,61,0,61,0.08,2026-05-04 07:47:25
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,10,A. RAJAPRAKASH,Tamilaga Vettri Kazhagam,19545,0,19545,25.29,2026-05-04 07:47:25
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,11,GANESHAN. S,Independent,28,0,28,0.04,2026-05-04 07:47:25
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,12,K.M.KALIAPPAN,Independent,46,0,46,0.06,2026-05-04 07:47:25
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,13,R.KRISHNAN,Independent,48,0,48,0.06,2026-05-04 07:47:25
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,14,SHAHUL HAMEED,Independent,68,0,68,0.09,2026-05-04 07:47:25
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,15,S. THANGAPALAM,Independent,109,0,109,0.14,2026-05-04 07:47:25
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,16,DURAIRAJ,Independent,108,0,108,0.14,2026-05-04 07:47:25
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,17,P.NOBLE KRISHNA,Independent,72,0,72,0.09,2026-05-04 07:47:25
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,18,G. POORANA SELVAN,Independent,162,0,162,0.21,2026-05-04 07:47:25
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,19,M. PONNUDURAI,Independent,77,0,77,0.1,2026-05-04 07:47:25
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,20,A.MARIAPPAN,Independent,34,0,34,0.04,2026-05-04 07:47:25
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,21,K.MUTHU,Independent,36,0,36,0.05,2026-05-04 07:47:25
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,22,R. RAMKUMAR,Independent,48,0,48,0.06,2026-05-04 07:47:25
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,23,NOTA,None of the Above,258,0,258,0.33,2026-05-04 07:47:25
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,1,ISAKI PANDIAN,Bahujan Samaj Party,193,0,193,0.22,2026-05-04 08:16:11
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,2,DR.KALAI KATHIRAVAN,Dravida Munnetra Kazhagam,32799,0,32799,38.02,2026-05-04 08:16:11
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,3,S.SELVA MOHANDAS PANDIAN,All India Anna Dravida Munnetra Kazhagam,24301,0,24301,28.17,2026-05-04 08:16:11
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,4,P. PUSHPALATHA,Naam Tamilar Katchi,4153,0,4153,4.81,2026-05-04 08:16:11
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,5,GOMATHI SANKAR,Tamizhaga Vaazhvurimai Katchi,86,0,86,0.1,2026-05-04 08:16:11
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,6,R. SELVAKUMAR,Naam Indiar Party,19,0,19,0.02,2026-05-04 08:16:11
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,7,S.THIRUMALAI KUMAR,Puthiya Tamilagam,358,0,358,0.41,2026-05-04 08:16:11
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,8,M.POOSA DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,1280,0,1280,1.48,2026-05-04 08:16:11
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,9,S.MANOGARAN,Kamarajar Deseeya Congress,69,0,69,0.08,2026-05-04 08:16:11
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,10,A. RAJAPRAKASH,Tamilaga Vettri Kazhagam,21776,0,21776,25.24,2026-05-04 08:16:11
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,11,GANESHAN. S,Independent,31,0,31,0.04,2026-05-04 08:16:11
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,12,K.M.KALIAPPAN,Independent,50,0,50,0.06,2026-05-04 08:16:11
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,13,R.KRISHNAN,Independent,61,0,61,0.07,2026-05-04 08:16:11
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,14,SHAHUL HAMEED,Independent,84,0,84,0.1,2026-05-04 08:16:11
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,15,S. THANGAPALAM,Independent,122,0,122,0.14,2026-05-04 08:16:11
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,16,DURAIRAJ,Independent,124,0,124,0.14,2026-05-04 08:16:11
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,17,P.NOBLE KRISHNA,Independent,80,0,80,0.09,2026-05-04 08:16:11
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,18,G. POORANA SELVAN,Independent,191,0,191,0.22,2026-05-04 08:16:11
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,19,M. PONNUDURAI,Independent,87,0,87,0.1,2026-05-04 08:16:11
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,20,A.MARIAPPAN,Independent,38,0,38,0.04,2026-05-04 08:16:11
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,21,K.MUTHU,Independent,39,0,39,0.05,2026-05-04 08:16:11
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,22,R. RAMKUMAR,Independent,56,0,56,0.06,2026-05-04 08:16:11
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,23,NOTA,None of the Above,279,0,279,0.32,2026-05-04 08:16:11
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,1,ISAKI PANDIAN,Bahujan Samaj Party,210,0,210,0.22,2026-05-04 08:42:45
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,2,DR.KALAI KATHIRAVAN,Dravida Munnetra Kazhagam,35544,0,35544,37.03,2026-05-04 08:42:45
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,3,S.SELVA MOHANDAS PANDIAN,All India Anna Dravida Munnetra Kazhagam,27745,0,27745,28.91,2026-05-04 08:42:45
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,4,P. PUSHPALATHA,Naam Tamilar Katchi,5004,0,5004,5.21,2026-05-04 08:42:45
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,5,GOMATHI SANKAR,Tamizhaga Vaazhvurimai Katchi,92,0,92,0.1,2026-05-04 08:42:45
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,6,R. SELVAKUMAR,Naam Indiar Party,22,0,22,0.02,2026-05-04 08:42:45
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,7,S.THIRUMALAI KUMAR,Puthiya Tamilagam,399,0,399,0.42,2026-05-04 08:42:45
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,8,M.POOSA DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,1494,0,1494,1.56,2026-05-04 08:42:45
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,9,S.MANOGARAN,Kamarajar Deseeya Congress,78,0,78,0.08,2026-05-04 08:42:45
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,10,A. RAJAPRAKASH,Tamilaga Vettri Kazhagam,23965,0,23965,24.97,2026-05-04 08:42:45
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,11,GANESHAN. S,Independent,37,0,37,0.04,2026-05-04 08:42:45
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,12,K.M.KALIAPPAN,Independent,59,0,59,0.06,2026-05-04 08:42:45
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,13,R.KRISHNAN,Independent,81,0,81,0.08,2026-05-04 08:42:45
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,14,SHAHUL HAMEED,Independent,99,0,99,0.1,2026-05-04 08:42:45
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,15,S. THANGAPALAM,Independent,144,0,144,0.15,2026-05-04 08:42:45
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,16,DURAIRAJ,Independent,145,0,145,0.15,2026-05-04 08:42:45
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,17,P.NOBLE KRISHNA,Independent,91,0,91,0.09,2026-05-04 08:42:45
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,18,G. POORANA SELVAN,Independent,205,0,205,0.21,2026-05-04 08:42:45
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,19,M. PONNUDURAI,Independent,97,0,97,0.1,2026-05-04 08:42:45
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,20,A.MARIAPPAN,Independent,43,0,43,0.04,2026-05-04 08:42:45
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,21,K.MUTHU,Independent,42,0,42,0.04,2026-05-04 08:42:45
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,22,R. RAMKUMAR,Independent,71,0,71,0.07,2026-05-04 08:42:45
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,23,NOTA,None of the Above,309,0,309,0.32,2026-05-04 08:42:45
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,1,ISAKI PANDIAN,Bahujan Samaj Party,228,0,228,0.21,2026-05-04 09:08:44
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,2,DR.KALAI KATHIRAVAN,Dravida Munnetra Kazhagam,38558,0,38558,36.34,2026-05-04 09:08:44
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,3,S.SELVA MOHANDAS PANDIAN,All India Anna Dravida Munnetra Kazhagam,31107,0,31107,29.32,2026-05-04 09:08:44
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,4,P. PUSHPALATHA,Naam Tamilar Katchi,5973,0,5973,5.63,2026-05-04 09:08:44
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,5,GOMATHI SANKAR,Tamizhaga Vaazhvurimai Katchi,99,0,99,0.09,2026-05-04 09:08:44
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,6,R. SELVAKUMAR,Naam Indiar Party,23,0,23,0.02,2026-05-04 09:08:44
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,7,S.THIRUMALAI KUMAR,Puthiya Tamilagam,405,0,405,0.38,2026-05-04 09:08:44
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,8,M.POOSA DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,1514,0,1514,1.43,2026-05-04 09:08:44
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,9,S.MANOGARAN,Kamarajar Deseeya Congress,81,0,81,0.08,2026-05-04 09:08:44
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,10,A. RAJAPRAKASH,Tamilaga Vettri Kazhagam,26585,0,26585,25.06,2026-05-04 09:08:44
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,11,GANESHAN. S,Independent,42,0,42,0.04,2026-05-04 09:08:44
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,12,K.M.KALIAPPAN,Independent,63,0,63,0.06,2026-05-04 09:08:44
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,13,R.KRISHNAN,Independent,82,0,82,0.08,2026-05-04 09:08:44
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,14,SHAHUL HAMEED,Independent,104,0,104,0.1,2026-05-04 09:08:44
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,15,S. THANGAPALAM,Independent,152,0,152,0.14,2026-05-04 09:08:44
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,16,DURAIRAJ,Independent,152,0,152,0.14,2026-05-04 09:08:44
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,17,P.NOBLE KRISHNA,Independent,94,0,94,0.09,2026-05-04 09:08:44
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,18,G. POORANA SELVAN,Independent,218,0,218,0.21,2026-05-04 09:08:44
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,19,M. PONNUDURAI,Independent,103,0,103,0.1,2026-05-04 09:08:44
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,20,A.MARIAPPAN,Independent,48,0,48,0.05,2026-05-04 09:08:44
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,21,K.MUTHU,Independent,42,0,42,0.04,2026-05-04 09:08:44
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,22,R. RAMKUMAR,Independent,88,0,88,0.08,2026-05-04 09:08:44
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,23,NOTA,None of the Above,337,0,337,0.32,2026-05-04 09:08:44
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,1,ISAKI PANDIAN,Bahujan Samaj Party,271,0,271,0.22,2026-05-04 10:03:10
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,2,DR.KALAI KATHIRAVAN,Dravida Munnetra Kazhagam,44074,0,44074,35.15,2026-05-04 10:03:10
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,3,S.SELVA MOHANDAS PANDIAN,All India Anna Dravida Munnetra Kazhagam,38249,0,38249,30.5,2026-05-04 10:03:10
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,4,P. PUSHPALATHA,Naam Tamilar Katchi,7852,0,7852,6.26,2026-05-04 10:03:10
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,5,GOMATHI SANKAR,Tamizhaga Vaazhvurimai Katchi,118,0,118,0.09,2026-05-04 10:03:10
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,6,R. SELVAKUMAR,Naam Indiar Party,28,0,28,0.02,2026-05-04 10:03:10
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,7,S.THIRUMALAI KUMAR,Puthiya Tamilagam,414,0,414,0.33,2026-05-04 10:03:10
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,8,M.POOSA DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,1556,0,1556,1.24,2026-05-04 10:03:10
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,9,S.MANOGARAN,Kamarajar Deseeya Congress,91,0,91,0.07,2026-05-04 10:03:10
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,10,A. RAJAPRAKASH,Tamilaga Vettri Kazhagam,30910,0,30910,24.65,2026-05-04 10:03:10
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,11,GANESHAN. S,Independent,50,0,50,0.04,2026-05-04 10:03:10
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,12,K.M.KALIAPPAN,Independent,71,0,71,0.06,2026-05-04 10:03:10
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,13,R.KRISHNAN,Independent,93,0,93,0.07,2026-05-04 10:03:10
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,14,SHAHUL HAMEED,Independent,123,0,123,0.1,2026-05-04 10:03:10
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,15,S. THANGAPALAM,Independent,184,0,184,0.15,2026-05-04 10:03:10
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,16,DURAIRAJ,Independent,175,0,175,0.14,2026-05-04 10:03:10
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,17,P.NOBLE KRISHNA,Independent,111,0,111,0.09,2026-05-04 10:03:10
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,18,G. POORANA SELVAN,Independent,266,0,266,0.21,2026-05-04 10:03:10
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,19,M. PONNUDURAI,Independent,137,0,137,0.11,2026-05-04 10:03:10
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,20,A.MARIAPPAN,Independent,54,0,54,0.04,2026-05-04 10:03:10
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,21,K.MUTHU,Independent,51,0,51,0.04,2026-05-04 10:03:10
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,22,R. RAMKUMAR,Independent,133,0,133,0.11,2026-05-04 10:03:10
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,23,NOTA,None of the Above,383,0,383,0.31,2026-05-04 10:03:10
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,1,ISAKI PANDIAN,Bahujan Samaj Party,287,0,287,0.21,2026-05-04 10:30:52
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,2,DR.KALAI KATHIRAVAN,Dravida Munnetra Kazhagam,47170,0,47170,34.94,2026-05-04 10:30:52
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,3,S.SELVA MOHANDAS PANDIAN,All India Anna Dravida Munnetra Kazhagam,41461,0,41461,30.72,2026-05-04 10:30:52
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,4,P. PUSHPALATHA,Naam Tamilar Katchi,8725,0,8725,6.46,2026-05-04 10:30:52
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,5,GOMATHI SANKAR,Tamizhaga Vaazhvurimai Katchi,124,0,124,0.09,2026-05-04 10:30:52
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,6,R. SELVAKUMAR,Naam Indiar Party,31,0,31,0.02,2026-05-04 10:30:52
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,7,S.THIRUMALAI KUMAR,Puthiya Tamilagam,483,0,483,0.36,2026-05-04 10:30:52
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,8,M.POOSA DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,1717,0,1717,1.27,2026-05-04 10:30:52
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,9,S.MANOGARAN,Kamarajar Deseeya Congress,101,0,101,0.07,2026-05-04 10:30:52
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,10,A. RAJAPRAKASH,Tamilaga Vettri Kazhagam,32886,0,32886,24.36,2026-05-04 10:30:52
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,11,GANESHAN. S,Independent,54,0,54,0.04,2026-05-04 10:30:52
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,12,K.M.KALIAPPAN,Independent,74,0,74,0.05,2026-05-04 10:30:52
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,13,R.KRISHNAN,Independent,96,0,96,0.07,2026-05-04 10:30:52
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,14,SHAHUL HAMEED,Independent,134,0,134,0.1,2026-05-04 10:30:52
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,15,S. THANGAPALAM,Independent,203,0,203,0.15,2026-05-04 10:30:52
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,16,DURAIRAJ,Independent,189,0,189,0.14,2026-05-04 10:30:52
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,17,P.NOBLE KRISHNA,Independent,127,0,127,0.09,2026-05-04 10:30:52
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,18,G. POORANA SELVAN,Independent,302,0,302,0.22,2026-05-04 10:30:52
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,19,M. PONNUDURAI,Independent,158,0,158,0.12,2026-05-04 10:30:52
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,20,A.MARIAPPAN,Independent,58,0,58,0.04,2026-05-04 10:30:52
2026_RESULTS,Tamil Nadu,S22,222,S22-222,TENKASI,21,K.MUTHU,Independent,57,0,57,0.04,2026-05-04 10:30:52
