Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,3,Y.G.MAHALAKSHMI,Naam Tamilar Katchi,3154,0,3154,4.34,2026-05-04 07:40:47
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,4,J.AGNI SELVARASU,Naadaalum Makkal Katchi,69,0,69,0.1,2026-05-04 07:40:47
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,5,ARAVIND CHANDRASEKAR,Indhu Dravida Makkal Katchi,13,0,13,0.02,2026-05-04 07:40:47
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,6,B. KALYANARAMKUMAR,Naam Indiar Party,12,0,12,0.02,2026-05-04 07:40:47
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,7,S.ROYAPPAN,Tamizhaga Vaazhvurimai Katchi,26,0,26,0.04,2026-05-04 07:40:47
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,8,A.VELUSAMY,Puthiya Tamilagam,17,0,17,0.02,2026-05-04 07:40:47
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,9,N.HARI KRISHNAN,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,97,0,97,0.13,2026-05-04 07:40:47
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,10,M.HARISH,Tamilaga Vettri Kazhagam,33225,0,33225,45.76,2026-05-04 07:40:47
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,11,V.ANBARASAN,Independent,24,0,24,0.03,2026-05-04 07:40:47
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,12,A.SARAVANAN,Independent,19,0,19,0.03,2026-05-04 07:40:47
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,13,S.SARAVANAN,Independent,18,0,18,0.02,2026-05-04 07:40:47
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,14,D.SARAVANAN,Independent,10,0,10,0.01,2026-05-04 07:40:47
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,15,R.SARAVANAN,Independent,43,0,43,0.06,2026-05-04 07:40:47
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,16,R.SURESH,Independent,45,0,45,0.06,2026-05-04 07:40:47
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,17,SENKODI VIJAYALAKSHMI,Independent,53,0,53,0.07,2026-05-04 07:40:47
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,18,R.SELVAKUMAR,Independent,13,0,13,0.02,2026-05-04 07:40:47
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,19,G.DANIEL ANTONYRAJ,Independent,4,0,4,0.01,2026-05-04 07:40:47
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,20,MAHESH KUMAR,Independent,25,0,25,0.03,2026-05-04 07:40:47
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,21,G.RAMANAN,Independent,5,0,5,0.01,2026-05-04 07:40:47
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,22,K.VELAYUDHAM,Independent,15,0,15,0.02,2026-05-04 07:40:47
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,23,M.HARISH,Independent,199,0,199,0.27,2026-05-04 07:40:47
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,24,NOTA,None of the Above,288,0,288,0.4,2026-05-04 07:40:47
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,1,T.M.ANBARASAN,Dravida Munnetra Kazhagam,24984,0,24984,30.82,2026-05-04 08:37:43
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,2,S.SARAVANAN,All India Anna Dravida Munnetra Kazhagam,14534,0,14534,17.93,2026-05-04 08:37:43
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,3,Y.G.MAHALAKSHMI,Naam Tamilar Katchi,3520,0,3520,4.34,2026-05-04 08:37:43
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,4,J.AGNI SELVARASU,Naadaalum Makkal Katchi,74,0,74,0.09,2026-05-04 08:37:43
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,5,ARAVIND CHANDRASEKAR,Indhu Dravida Makkal Katchi,15,0,15,0.02,2026-05-04 08:37:43
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,6,B. KALYANARAMKUMAR,Naam Indiar Party,12,0,12,0.01,2026-05-04 08:37:43
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,7,S.ROYAPPAN,Tamizhaga Vaazhvurimai Katchi,33,0,33,0.04,2026-05-04 08:37:43
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,8,A.VELUSAMY,Puthiya Tamilagam,22,0,22,0.03,2026-05-04 08:37:43
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,9,N.HARI KRISHNAN,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,109,0,109,0.13,2026-05-04 08:37:43
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,10,M.HARISH,Tamilaga Vettri Kazhagam,36932,0,36932,45.55,2026-05-04 08:37:43
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,11,V.ANBARASAN,Independent,25,0,25,0.03,2026-05-04 08:37:43
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,12,A.SARAVANAN,Independent,21,0,21,0.03,2026-05-04 08:37:43
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,13,S.SARAVANAN,Independent,20,0,20,0.02,2026-05-04 08:37:43
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,14,D.SARAVANAN,Independent,12,0,12,0.01,2026-05-04 08:37:43
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,15,R.SARAVANAN,Independent,48,0,48,0.06,2026-05-04 08:37:43
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,16,R.SURESH,Independent,50,0,50,0.06,2026-05-04 08:37:43
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,17,SENKODI VIJAYALAKSHMI,Independent,58,0,58,0.07,2026-05-04 08:37:43
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,18,R.SELVAKUMAR,Independent,15,0,15,0.02,2026-05-04 08:37:43
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,19,G.DANIEL ANTONYRAJ,Independent,4,0,4,0,2026-05-04 08:37:43
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,20,MAHESH KUMAR,Independent,26,0,26,0.03,2026-05-04 08:37:43
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,21,G.RAMANAN,Independent,5,0,5,0.01,2026-05-04 08:37:43
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,22,K.VELAYUDHAM,Independent,15,0,15,0.02,2026-05-04 08:37:43
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,23,M.HARISH,Independent,217,0,217,0.27,2026-05-04 08:37:43
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,24,NOTA,None of the Above,323,0,323,0.4,2026-05-04 08:37:43
