Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,7,M.K. NAGENDRAN,Aanaithinthiya Jananayaka Pathukappu Kazhagam,361,0,361,0.23,2026-05-04 10:24:15
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,8,S. BALA MURUGAN,Tamizhaga Vaazhvurimai Katchi,90,0,90,0.06,2026-05-04 10:24:15
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,9,K. JAYAPRAKASH,Puthiya Tamilagam,162,0,162,0.11,2026-05-04 10:24:15
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,10,K. KATHIRESAN,Independent,141,0,141,0.09,2026-05-04 10:24:15
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,11,D. NAGARAJ,Independent,112,0,112,0.07,2026-05-04 10:24:15
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,12,M. PERIYASAMY,Independent,166,0,166,0.11,2026-05-04 10:24:15
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,13,P. MANIVEL,Independent,267,0,267,0.17,2026-05-04 10:24:15
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,14,K. VISVANATHAN,Independent,414,0,414,0.27,2026-05-04 10:24:15
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,15,K. VELMURUGAN,Independent,76,0,76,0.05,2026-05-04 10:24:15
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,16,NOTA,None of the Above,489,0,489,0.32,2026-05-04 10:24:15
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,1,S. KARTHIGAISELVAN,Bahujan Samaj Party,394,0,394,0.24,2026-05-04 10:51:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,2,DR. A. SIMON JUSTIN,Naam Tamilar Katchi,6710,0,6710,4.1,2026-05-04 10:51:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,3,I. PERIASAMY,Dravida Munnetra Kazhagam,74974,0,74974,45.77,2026-05-04 10:51:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,4,A. VISWANATHAN,All India Anna Dravida Munnetra Kazhagam,23913,0,23913,14.6,2026-05-04 10:51:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,5,N. KALAISELVI,Tamilaga Vettri Kazhagam,54851,0,54851,33.48,2026-05-04 10:51:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,6,D. SANKAR,Naadaalum Makkal Katchi,558,0,558,0.34,2026-05-04 10:51:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,7,M.K. NAGENDRAN,Aanaithinthiya Jananayaka Pathukappu Kazhagam,383,0,383,0.23,2026-05-04 10:51:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,8,S. BALA MURUGAN,Tamizhaga Vaazhvurimai Katchi,97,0,97,0.06,2026-05-04 10:51:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,9,K. JAYAPRAKASH,Puthiya Tamilagam,171,0,171,0.1,2026-05-04 10:51:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,10,K. KATHIRESAN,Independent,153,0,153,0.09,2026-05-04 10:51:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,11,D. NAGARAJ,Independent,120,0,120,0.07,2026-05-04 10:51:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,12,M. PERIYASAMY,Independent,174,0,174,0.11,2026-05-04 10:51:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,13,P. MANIVEL,Independent,285,0,285,0.17,2026-05-04 10:51:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,14,K. VISVANATHAN,Independent,429,0,429,0.26,2026-05-04 10:51:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,15,K. VELMURUGAN,Independent,81,0,81,0.05,2026-05-04 10:51:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,16,NOTA,None of the Above,525,0,525,0.32,2026-05-04 10:51:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,1,S. KARTHIGAISELVAN,Bahujan Samaj Party,420,0,420,0.23,2026-05-04 11:18:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,2,DR. A. SIMON JUSTIN,Naam Tamilar Katchi,7408,0,7408,4.05,2026-05-04 11:18:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,3,I. PERIASAMY,Dravida Munnetra Kazhagam,83761,0,83761,45.78,2026-05-04 11:18:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,4,A. VISWANATHAN,All India Anna Dravida Munnetra Kazhagam,26265,0,26265,14.35,2026-05-04 11:18:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,5,N. KALAISELVI,Tamilaga Vettri Kazhagam,61817,0,61817,33.79,2026-05-04 11:18:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,6,D. SANKAR,Naadaalum Makkal Katchi,599,0,599,0.33,2026-05-04 11:18:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,7,M.K. NAGENDRAN,Aanaithinthiya Jananayaka Pathukappu Kazhagam,465,0,465,0.25,2026-05-04 11:18:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,8,S. BALA MURUGAN,Tamizhaga Vaazhvurimai Katchi,108,0,108,0.06,2026-05-04 11:18:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,9,K. JAYAPRAKASH,Puthiya Tamilagam,186,0,186,0.1,2026-05-04 11:18:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,10,K. KATHIRESAN,Independent,166,0,166,0.09,2026-05-04 11:18:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,11,D. NAGARAJ,Independent,135,0,135,0.07,2026-05-04 11:18:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,12,M. PERIYASAMY,Independent,188,0,188,0.1,2026-05-04 11:18:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,13,P. MANIVEL,Independent,309,0,309,0.17,2026-05-04 11:18:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,14,K. VISVANATHAN,Independent,467,0,467,0.26,2026-05-04 11:18:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,15,K. VELMURUGAN,Independent,88,0,88,0.05,2026-05-04 11:18:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,16,NOTA,None of the Above,587,0,587,0.32,2026-05-04 11:18:12
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,1,S. KARTHIGAISELVAN,Bahujan Samaj Party,444,0,444,0.23,2026-05-04 11:43:50
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,2,DR. A. SIMON JUSTIN,Naam Tamilar Katchi,7807,0,7807,4.07,2026-05-04 11:43:50
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,3,I. PERIASAMY,Dravida Munnetra Kazhagam,87433,0,87433,45.57,2026-05-04 11:43:50
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,4,A. VISWANATHAN,All India Anna Dravida Munnetra Kazhagam,27524,0,27524,14.35,2026-05-04 11:43:50
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,5,N. KALAISELVI,Tamilaga Vettri Kazhagam,65229,0,65229,34.0,2026-05-04 11:43:50
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,6,D. SANKAR,Naadaalum Makkal Katchi,619,0,619,0.32,2026-05-04 11:43:50
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,7,M.K. NAGENDRAN,Aanaithinthiya Jananayaka Pathukappu Kazhagam,487,0,487,0.25,2026-05-04 11:43:50
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,8,S. BALA MURUGAN,Tamizhaga Vaazhvurimai Katchi,116,0,116,0.06,2026-05-04 11:43:50
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,9,K. JAYAPRAKASH,Puthiya Tamilagam,188,0,188,0.1,2026-05-04 11:43:50
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,10,K. KATHIRESAN,Independent,172,0,172,0.09,2026-05-04 11:43:50
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,11,D. NAGARAJ,Independent,136,0,136,0.07,2026-05-04 11:43:50
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,12,M. PERIYASAMY,Independent,195,0,195,0.1,2026-05-04 11:43:50
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,13,P. MANIVEL,Independent,315,0,315,0.16,2026-05-04 11:43:50
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,14,K. VISVANATHAN,Independent,480,0,480,0.25,2026-05-04 11:43:50
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,15,K. VELMURUGAN,Independent,90,0,90,0.05,2026-05-04 11:43:50
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,16,NOTA,None of the Above,622,0,622,0.32,2026-05-04 11:43:50
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,1,S. KARTHIGAISELVAN,Bahujan Samaj Party,465,0,465,0.23,2026-05-04 12:05:52
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,2,DR. A. SIMON JUSTIN,Naam Tamilar Katchi,8446,0,8446,4.18,2026-05-04 12:05:52
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,3,I. PERIASAMY,Dravida Munnetra Kazhagam,91752,0,91752,45.44,2026-05-04 12:05:52
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,4,A. VISWANATHAN,All India Anna Dravida Munnetra Kazhagam,28482,0,28482,14.11,2026-05-04 12:05:52
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,5,N. KALAISELVI,Tamilaga Vettri Kazhagam,69207,0,69207,34.28,2026-05-04 12:05:52
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,6,D. SANKAR,Naadaalum Makkal Katchi,640,0,640,0.32,2026-05-04 12:05:52
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,7,M.K. NAGENDRAN,Aanaithinthiya Jananayaka Pathukappu Kazhagam,499,0,499,0.25,2026-05-04 12:05:52
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,8,S. BALA MURUGAN,Tamizhaga Vaazhvurimai Katchi,125,0,125,0.06,2026-05-04 12:05:52
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,9,K. JAYAPRAKASH,Puthiya Tamilagam,195,0,195,0.1,2026-05-04 12:05:52
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,10,K. KATHIRESAN,Independent,177,0,177,0.09,2026-05-04 12:05:52
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,11,D. NAGARAJ,Independent,141,0,141,0.07,2026-05-04 12:05:52
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,12,M. PERIYASAMY,Independent,202,0,202,0.1,2026-05-04 12:05:52
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,13,P. MANIVEL,Independent,321,0,321,0.16,2026-05-04 12:05:52
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,14,K. VISVANATHAN,Independent,500,0,500,0.25,2026-05-04 12:05:52
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,15,K. VELMURUGAN,Independent,99,0,99,0.05,2026-05-04 12:05:52
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,16,NOTA,None of the Above,656,0,656,0.32,2026-05-04 12:05:52
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,1,S. KARTHIGAISELVAN,Bahujan Samaj Party,495,6,501,0.22,2026-05-04 12:25:19
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,2,DR. A. SIMON JUSTIN,Naam Tamilar Katchi,9143,187,9330,4.19,2026-05-04 12:25:19
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,3,I. PERIASAMY,Dravida Munnetra Kazhagam,98775,1773,100548,45.13,2026-05-04 12:25:19
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,4,A. VISWANATHAN,All India Anna Dravida Munnetra Kazhagam,30340,305,30645,13.75,2026-05-04 12:25:19
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,5,N. KALAISELVI,Tamilaga Vettri Kazhagam,77176,759,77935,34.98,2026-05-04 12:25:19
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,6,D. SANKAR,Naadaalum Makkal Katchi,677,1,678,0.3,2026-05-04 12:25:19
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,7,M.K. NAGENDRAN,Aanaithinthiya Jananayaka Pathukappu Kazhagam,534,1,535,0.24,2026-05-04 12:25:19
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,8,S. BALA MURUGAN,Tamizhaga Vaazhvurimai Katchi,147,6,153,0.07,2026-05-04 12:25:19
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,9,K. JAYAPRAKASH,Puthiya Tamilagam,203,4,207,0.09,2026-05-04 12:25:19
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,10,K. KATHIRESAN,Independent,187,0,187,0.08,2026-05-04 12:25:19
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,11,D. NAGARAJ,Independent,149,1,150,0.07,2026-05-04 12:25:19
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,12,M. PERIYASAMY,Independent,210,11,221,0.1,2026-05-04 12:25:19
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,13,P. MANIVEL,Independent,330,0,330,0.15,2026-05-04 12:25:19
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,14,K. VISVANATHAN,Independent,514,0,514,0.23,2026-05-04 12:25:19
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,15,K. VELMURUGAN,Independent,104,0,104,0.05,2026-05-04 12:25:19
2026_RESULTS,Tamil Nadu,S22,129,S22-129,ATHOOR,16,NOTA,None of the Above,747,15,762,0.34,2026-05-04 12:25:19
