Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,19,MUTHUKUMAR.P,Independent,136,0,136,0.08,2026-05-04 12:10:28
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,20,RAMESH.R,Independent,225,0,225,0.13,2026-05-04 12:10:28
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,21,RAVICHANDIRAN.N,Independent,49,0,49,0.03,2026-05-04 12:10:28
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,22,NOTA,None of the Above,712,0,712,0.41,2026-05-04 12:10:28
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,1,ALLIMUTHU.M,Bahujan Samaj Party,270,0,270,0.15,2026-05-04 12:29:12
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,2,DHARMARAJ. M,Naam Tamilar Katchi,7361,0,7361,4.02,2026-05-04 12:29:12
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,3,S. DURAIRAJ,Dravida Munnetra Kazhagam,47586,0,47586,26.0,2026-05-04 12:29:12
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,4,R.MANOHARAN,All India Anna Dravida Munnetra Kazhagam,47327,0,47327,25.86,2026-05-04 12:29:12
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,5,KAMARAJ.K,Samaniya Makkal Nala Katchi,173,0,173,0.09,2026-05-04 12:29:12
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,6,KUMAR. P,Akila Inthiya Makkal Marumalarchi Kazhakam,119,0,119,0.07,2026-05-04 12:29:12
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,7,K. SAKTHIVEL,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,101,0,101,0.06,2026-05-04 12:29:12
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,8,NEWTON.A,Puthiya Tamilagam,118,0,118,0.06,2026-05-04 12:29:12
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,9,MURALI .N,Tamizhaga Vaazhvurimai Katchi,275,0,275,0.15,2026-05-04 12:29:12
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,10,RAMESH,Tamilaga Vettri Kazhagam,77245,0,77245,42.2,2026-05-04 12:29:12
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,11,VIJAY .A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,329,0,329,0.18,2026-05-04 12:29:12
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,12,ANBARASAN.M,Independent,165,0,165,0.09,2026-05-04 12:29:12
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,13,KARTHICK.S,Independent,129,0,129,0.07,2026-05-04 12:29:12
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,14,KRISHNAKUMAR.A,Independent,170,0,170,0.09,2026-05-04 12:29:12
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,15,SHASHI KIRAN .K .N,Independent,192,0,192,0.1,2026-05-04 12:29:12
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,16,S. DURAIRAJ,Independent,192,0,192,0.1,2026-05-04 12:29:12
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,17,PARAMASIVAM,Independent,56,0,56,0.03,2026-05-04 12:29:12
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,18,MOHAMED MUSTHAFA. M,Independent,52,0,52,0.03,2026-05-04 12:29:12
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,19,MUTHUKUMAR.P,Independent,144,0,144,0.08,2026-05-04 12:29:12
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,20,RAMESH.R,Independent,244,0,244,0.13,2026-05-04 12:29:12
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,21,RAVICHANDIRAN.N,Independent,56,0,56,0.03,2026-05-04 12:29:12
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,22,NOTA,None of the Above,736,0,736,0.4,2026-05-04 12:29:12
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,1,ALLIMUTHU.M,Bahujan Samaj Party,298,0,298,0.15,2026-05-04 12:46:05
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,2,DHARMARAJ. M,Naam Tamilar Katchi,8329,0,8329,4.13,2026-05-04 12:46:05
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,3,S. DURAIRAJ,Dravida Munnetra Kazhagam,52616,0,52616,26.08,2026-05-04 12:46:05
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,4,R.MANOHARAN,All India Anna Dravida Munnetra Kazhagam,51741,0,51741,25.65,2026-05-04 12:46:05
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,5,KAMARAJ.K,Samaniya Makkal Nala Katchi,203,0,203,0.1,2026-05-04 12:46:05
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,6,KUMAR. P,Akila Inthiya Makkal Marumalarchi Kazhakam,128,0,128,0.06,2026-05-04 12:46:05
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,7,K. SAKTHIVEL,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,121,0,121,0.06,2026-05-04 12:46:05
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,8,NEWTON.A,Puthiya Tamilagam,129,0,129,0.06,2026-05-04 12:46:05
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,9,MURALI .N,Tamizhaga Vaazhvurimai Katchi,308,0,308,0.15,2026-05-04 12:46:05
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,10,RAMESH,Tamilaga Vettri Kazhagam,85076,0,85076,42.17,2026-05-04 12:46:05
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,11,VIJAY .A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,367,0,367,0.18,2026-05-04 12:46:05
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,12,ANBARASAN.M,Independent,192,0,192,0.1,2026-05-04 12:46:05
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,13,KARTHICK.S,Independent,153,0,153,0.08,2026-05-04 12:46:05
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,14,KRISHNAKUMAR.A,Independent,196,0,196,0.1,2026-05-04 12:46:05
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,15,SHASHI KIRAN .K .N,Independent,233,0,233,0.12,2026-05-04 12:46:05
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,16,S. DURAIRAJ,Independent,224,0,224,0.11,2026-05-04 12:46:05
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,17,PARAMASIVAM,Independent,64,0,64,0.03,2026-05-04 12:46:05
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,18,MOHAMED MUSTHAFA. M,Independent,60,0,60,0.03,2026-05-04 12:46:05
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,19,MUTHUKUMAR.P,Independent,167,0,167,0.08,2026-05-04 12:46:05
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,20,RAMESH.R,Independent,272,0,272,0.13,2026-05-04 12:46:05
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,21,RAVICHANDIRAN.N,Independent,65,0,65,0.03,2026-05-04 12:46:05
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,22,NOTA,None of the Above,786,0,786,0.39,2026-05-04 12:46:05
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,1,ALLIMUTHU.M,Bahujan Samaj Party,312,0,312,0.15,2026-05-04 13:01:18
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,2,DHARMARAJ. M,Naam Tamilar Katchi,8784,0,8784,4.19,2026-05-04 13:01:18
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,3,S. DURAIRAJ,Dravida Munnetra Kazhagam,54718,0,54718,26.13,2026-05-04 13:01:18
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,4,R.MANOHARAN,All India Anna Dravida Munnetra Kazhagam,53254,0,53254,25.43,2026-05-04 13:01:18
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,5,KAMARAJ.K,Samaniya Makkal Nala Katchi,219,0,219,0.1,2026-05-04 13:01:18
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,6,KUMAR. P,Akila Inthiya Makkal Marumalarchi Kazhakam,139,0,139,0.07,2026-05-04 13:01:18
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,7,K. SAKTHIVEL,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,128,0,128,0.06,2026-05-04 13:01:18
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,8,NEWTON.A,Puthiya Tamilagam,133,0,133,0.06,2026-05-04 13:01:18
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,9,MURALI .N,Tamizhaga Vaazhvurimai Katchi,324,0,324,0.15,2026-05-04 13:01:18
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,10,RAMESH,Tamilaga Vettri Kazhagam,88499,0,88499,42.25,2026-05-04 13:01:18
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,11,VIJAY .A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,386,0,386,0.18,2026-05-04 13:01:18
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,12,ANBARASAN.M,Independent,202,0,202,0.1,2026-05-04 13:01:18
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,13,KARTHICK.S,Independent,164,0,164,0.08,2026-05-04 13:01:18
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,14,KRISHNAKUMAR.A,Independent,205,0,205,0.1,2026-05-04 13:01:18
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,15,SHASHI KIRAN .K .N,Independent,252,0,252,0.12,2026-05-04 13:01:18
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,16,S. DURAIRAJ,Independent,234,0,234,0.11,2026-05-04 13:01:18
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,17,PARAMASIVAM,Independent,69,0,69,0.03,2026-05-04 13:01:18
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,18,MOHAMED MUSTHAFA. M,Independent,64,0,64,0.03,2026-05-04 13:01:18
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,19,MUTHUKUMAR.P,Independent,187,0,187,0.09,2026-05-04 13:01:18
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,20,RAMESH.R,Independent,294,0,294,0.14,2026-05-04 13:01:18
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,21,RAVICHANDIRAN.N,Independent,72,0,72,0.03,2026-05-04 13:01:18
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,22,NOTA,None of the Above,807,0,807,0.39,2026-05-04 13:01:18
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,1,ALLIMUTHU.M,Bahujan Samaj Party,325,0,325,0.15,2026-05-04 13:15:15
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,2,DHARMARAJ. M,Naam Tamilar Katchi,9265,0,9265,4.23,2026-05-04 13:15:15
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,3,S. DURAIRAJ,Dravida Munnetra Kazhagam,58145,0,58145,26.53,2026-05-04 13:15:15
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,4,R.MANOHARAN,All India Anna Dravida Munnetra Kazhagam,55101,0,55101,25.14,2026-05-04 13:15:15
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,5,KAMARAJ.K,Samaniya Makkal Nala Katchi,229,0,229,0.1,2026-05-04 13:15:15
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,6,KUMAR. P,Akila Inthiya Makkal Marumalarchi Kazhakam,145,0,145,0.07,2026-05-04 13:15:15
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,7,K. SAKTHIVEL,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,139,0,139,0.06,2026-05-04 13:15:15
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,8,NEWTON.A,Puthiya Tamilagam,141,0,141,0.06,2026-05-04 13:15:15
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,9,MURALI .N,Tamizhaga Vaazhvurimai Katchi,349,0,349,0.16,2026-05-04 13:15:15
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,10,RAMESH,Tamilaga Vettri Kazhagam,92231,0,92231,42.09,2026-05-04 13:15:15
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,11,VIJAY .A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,399,0,399,0.18,2026-05-04 13:15:15
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,12,ANBARASAN.M,Independent,213,0,213,0.1,2026-05-04 13:15:15
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,13,KARTHICK.S,Independent,176,0,176,0.08,2026-05-04 13:15:15
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,14,KRISHNAKUMAR.A,Independent,221,0,221,0.1,2026-05-04 13:15:15
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,15,SHASHI KIRAN .K .N,Independent,265,0,265,0.12,2026-05-04 13:15:15
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,16,S. DURAIRAJ,Independent,249,0,249,0.11,2026-05-04 13:15:15
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,17,PARAMASIVAM,Independent,75,0,75,0.03,2026-05-04 13:15:15
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,18,MOHAMED MUSTHAFA. M,Independent,67,0,67,0.03,2026-05-04 13:15:15
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,19,MUTHUKUMAR.P,Independent,201,0,201,0.09,2026-05-04 13:15:15
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,20,RAMESH.R,Independent,312,0,312,0.14,2026-05-04 13:15:15
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,21,RAVICHANDIRAN.N,Independent,73,0,73,0.03,2026-05-04 13:15:15
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,22,NOTA,None of the Above,830,0,830,0.38,2026-05-04 13:15:15
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,1,ALLIMUTHU.M,Bahujan Samaj Party,325,0,325,0.15,2026-05-04 13:25:20
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,2,DHARMARAJ. M,Naam Tamilar Katchi,9265,0,9265,4.23,2026-05-04 13:25:20
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,3,S. DURAIRAJ,Dravida Munnetra Kazhagam,58145,0,58145,26.53,2026-05-04 13:25:20
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,4,R.MANOHARAN,All India Anna Dravida Munnetra Kazhagam,55101,0,55101,25.14,2026-05-04 13:25:20
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,5,KAMARAJ.K,Samaniya Makkal Nala Katchi,229,0,229,0.1,2026-05-04 13:25:20
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,6,KUMAR. P,Akila Inthiya Makkal Marumalarchi Kazhakam,145,0,145,0.07,2026-05-04 13:25:20
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,7,K. SAKTHIVEL,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,139,0,139,0.06,2026-05-04 13:25:20
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,8,NEWTON.A,Puthiya Tamilagam,141,0,141,0.06,2026-05-04 13:25:20
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,9,MURALI .N,Tamizhaga Vaazhvurimai Katchi,349,0,349,0.16,2026-05-04 13:25:20
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,10,RAMESH,Tamilaga Vettri Kazhagam,92231,0,92231,42.09,2026-05-04 13:25:20
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,11,VIJAY .A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,399,0,399,0.18,2026-05-04 13:25:20
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,12,ANBARASAN.M,Independent,213,0,213,0.1,2026-05-04 13:25:20
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,13,KARTHICK.S,Independent,176,0,176,0.08,2026-05-04 13:25:20
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,14,KRISHNAKUMAR.A,Independent,221,0,221,0.1,2026-05-04 13:25:20
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,15,SHASHI KIRAN .K .N,Independent,265,0,265,0.12,2026-05-04 13:25:20
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,16,S. DURAIRAJ,Independent,249,0,249,0.11,2026-05-04 13:25:20
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,17,PARAMASIVAM,Independent,75,0,75,0.03,2026-05-04 13:25:20
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,18,MOHAMED MUSTHAFA. M,Independent,67,0,67,0.03,2026-05-04 13:25:20
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,19,MUTHUKUMAR.P,Independent,201,0,201,0.09,2026-05-04 13:25:20
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,20,RAMESH.R,Independent,312,0,312,0.14,2026-05-04 13:25:20
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,21,RAVICHANDIRAN.N,Independent,73,0,73,0.03,2026-05-04 13:25:20
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,22,NOTA,None of the Above,830,0,830,0.38,2026-05-04 13:25:20
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,1,ALLIMUTHU.M,Bahujan Samaj Party,335,0,335,0.15,2026-05-04 13:34:32
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,2,DHARMARAJ. M,Naam Tamilar Katchi,9855,0,9855,4.29,2026-05-04 13:34:32
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,3,S. DURAIRAJ,Dravida Munnetra Kazhagam,61581,0,61581,26.84,2026-05-04 13:34:32
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,4,R.MANOHARAN,All India Anna Dravida Munnetra Kazhagam,57893,0,57893,25.23,2026-05-04 13:34:32
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,5,KAMARAJ.K,Samaniya Makkal Nala Katchi,246,0,246,0.11,2026-05-04 13:34:32
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,6,KUMAR. P,Akila Inthiya Makkal Marumalarchi Kazhakam,149,0,149,0.06,2026-05-04 13:34:32
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,7,K. SAKTHIVEL,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,142,0,142,0.06,2026-05-04 13:34:32
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,8,NEWTON.A,Puthiya Tamilagam,147,0,147,0.06,2026-05-04 13:34:32
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,9,MURALI .N,Tamizhaga Vaazhvurimai Katchi,368,0,368,0.16,2026-05-04 13:34:32
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,10,RAMESH,Tamilaga Vettri Kazhagam,95522,0,95522,41.63,2026-05-04 13:34:32
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,11,VIJAY .A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,409,0,409,0.18,2026-05-04 13:34:32
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,12,ANBARASAN.M,Independent,226,0,226,0.1,2026-05-04 13:34:32
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,13,KARTHICK.S,Independent,186,0,186,0.08,2026-05-04 13:34:32
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,14,KRISHNAKUMAR.A,Independent,239,0,239,0.1,2026-05-04 13:34:32
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,15,SHASHI KIRAN .K .N,Independent,273,0,273,0.12,2026-05-04 13:34:32
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,16,S. DURAIRAJ,Independent,263,0,263,0.11,2026-05-04 13:34:32
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,17,PARAMASIVAM,Independent,77,0,77,0.03,2026-05-04 13:34:32
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,18,MOHAMED MUSTHAFA. M,Independent,70,0,70,0.03,2026-05-04 13:34:32
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,19,MUTHUKUMAR.P,Independent,223,0,223,0.1,2026-05-04 13:34:32
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,20,RAMESH.R,Independent,334,0,334,0.15,2026-05-04 13:34:32
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,21,RAVICHANDIRAN.N,Independent,78,0,78,0.03,2026-05-04 13:34:32
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,22,NOTA,None of the Above,847,0,847,0.37,2026-05-04 13:34:32
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,1,ALLIMUTHU.M,Bahujan Samaj Party,350,0,350,0.15,2026-05-04 13:48:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,2,DHARMARAJ. M,Naam Tamilar Katchi,10221,0,10221,4.26,2026-05-04 13:48:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,3,S. DURAIRAJ,Dravida Munnetra Kazhagam,64683,0,64683,26.98,2026-05-04 13:48:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,4,R.MANOHARAN,All India Anna Dravida Munnetra Kazhagam,61401,0,61401,25.61,2026-05-04 13:48:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,5,KAMARAJ.K,Samaniya Makkal Nala Katchi,274,0,274,0.11,2026-05-04 13:48:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,6,KUMAR. P,Akila Inthiya Makkal Marumalarchi Kazhakam,158,0,158,0.07,2026-05-04 13:48:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,7,K. SAKTHIVEL,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,150,0,150,0.06,2026-05-04 13:48:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,8,NEWTON.A,Puthiya Tamilagam,154,0,154,0.06,2026-05-04 13:48:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,9,MURALI .N,Tamizhaga Vaazhvurimai Katchi,386,0,386,0.16,2026-05-04 13:48:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,10,RAMESH,Tamilaga Vettri Kazhagam,98511,0,98511,41.09,2026-05-04 13:48:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,11,VIJAY .A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,422,0,422,0.18,2026-05-04 13:48:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,12,ANBARASAN.M,Independent,237,0,237,0.1,2026-05-04 13:48:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,13,KARTHICK.S,Independent,203,0,203,0.08,2026-05-04 13:48:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,14,KRISHNAKUMAR.A,Independent,260,0,260,0.11,2026-05-04 13:48:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,15,SHASHI KIRAN .K .N,Independent,284,0,284,0.12,2026-05-04 13:48:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,16,S. DURAIRAJ,Independent,282,0,282,0.12,2026-05-04 13:48:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,17,PARAMASIVAM,Independent,81,0,81,0.03,2026-05-04 13:48:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,18,MOHAMED MUSTHAFA. M,Independent,80,0,80,0.03,2026-05-04 13:48:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,19,MUTHUKUMAR.P,Independent,261,0,261,0.11,2026-05-04 13:48:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,20,RAMESH.R,Independent,372,0,372,0.16,2026-05-04 13:48:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,21,RAVICHANDIRAN.N,Independent,91,0,91,0.04,2026-05-04 13:48:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,22,NOTA,None of the Above,861,0,861,0.36,2026-05-04 13:48:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,1,ALLIMUTHU.M,Bahujan Samaj Party,364,0,364,0.15,2026-05-04 13:57:26
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,2,DHARMARAJ. M,Naam Tamilar Katchi,10747,0,10747,4.31,2026-05-04 13:57:26
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,3,S. DURAIRAJ,Dravida Munnetra Kazhagam,67741,0,67741,27.15,2026-05-04 13:57:26
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,4,R.MANOHARAN,All India Anna Dravida Munnetra Kazhagam,64284,0,64284,25.77,2026-05-04 13:57:26
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,5,KAMARAJ.K,Samaniya Makkal Nala Katchi,287,0,287,0.12,2026-05-04 13:57:26
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,6,KUMAR. P,Akila Inthiya Makkal Marumalarchi Kazhakam,163,0,163,0.07,2026-05-04 13:57:26
