Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,6,SHAILAJA,Tamizhaga Vaazhvurimai Katchi,202,0,202,0.45,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,7,NANDAKUMAR A,Tamilaga Vettri Kazhagam,12004,0,12004,26.6,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,8,BAKKIAM P,Anaithinthiya Anna Dravida Makkal Seyal katchi,28,0,28,0.06,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,9,VIJAY SURYABHALAAJI K R,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,44,0,44,0.1,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,10,RAMASAMY N,Independent,24,0,24,0.05,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,11,KANDASAMY S,Independent,38,0,38,0.08,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,12,KARTHIK R,Independent,21,0,21,0.05,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,13,GOPALAN G,Independent,66,0,66,0.15,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,14,SUDHARSAN K,Independent,45,0,45,0.1,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,15,SURESH R,Independent,16,0,16,0.04,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,16,SEKAR C,Independent,86,0,86,0.19,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,17,SEKAR V,Independent,50,0,50,0.11,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,18,THANGARASU M,Independent,23,0,23,0.05,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,19,PARAMESHWARI S,Independent,38,0,38,0.08,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,20,PALANISAMY S,Independent,48,0,48,0.11,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,21,BALAJI R,Independent,11,0,11,0.02,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,22,PRATHAP K,Independent,19,0,19,0.04,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,23,MANOJKUMAR M,Independent,85,0,85,0.19,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,24,MURTHI,Independent,15,0,15,0.03,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,25,MOORTHI M,Independent,7,0,7,0.02,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,26,RANJITH K,Independent,16,0,16,0.04,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,27,RAMESH P,Independent,13,0,13,0.03,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,28,RAMESH R,Independent,15,0,15,0.03,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,29,RAJA R,Independent,35,0,35,0.08,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,30,LATHA A,Independent,23,0,23,0.05,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,31,VIJAYAKUMAR A,Independent,14,0,14,0.03,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,32,NOTA,None of the Above,98,0,98,0.22,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,1,ARAVIND M,Naam Tamilar Katchi,1592,0,1592,2.81,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,2,RAMAN V,Bahujan Samaj Party,77,0,77,0.14,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,3,SEKAR S,All India Anna Dravida Munnetra Kazhagam,19046,0,19046,33.63,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,4,MOORTHIY K S,Dravida Munnetra Kazhagam,19496,0,19496,34.43,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,5,SELVARASU S,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,102,0,102,0.18,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,6,SHAILAJA,Tamizhaga Vaazhvurimai Katchi,219,0,219,0.39,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,7,NANDAKUMAR A,Tamilaga Vettri Kazhagam,15061,0,15061,26.59,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,8,BAKKIAM P,Anaithinthiya Anna Dravida Makkal Seyal katchi,34,0,34,0.06,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,9,VIJAY SURYABHALAAJI K R,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,51,0,51,0.09,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,10,RAMASAMY N,Independent,26,0,26,0.05,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,11,KANDASAMY S,Independent,42,0,42,0.07,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,12,KARTHIK R,Independent,22,0,22,0.04,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,13,GOPALAN G,Independent,75,0,75,0.13,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,14,SUDHARSAN K,Independent,52,0,52,0.09,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,15,SURESH R,Independent,17,0,17,0.03,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,16,SEKAR C,Independent,98,0,98,0.17,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,17,SEKAR V,Independent,67,0,67,0.12,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,18,THANGARASU M,Independent,27,0,27,0.05,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,19,PARAMESHWARI S,Independent,58,0,58,0.1,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,20,PALANISAMY S,Independent,55,0,55,0.1,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,21,BALAJI R,Independent,14,0,14,0.02,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,22,PRATHAP K,Independent,23,0,23,0.04,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,23,MANOJKUMAR M,Independent,101,0,101,0.18,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,24,MURTHI,Independent,15,0,15,0.03,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,25,MOORTHI M,Independent,9,0,9,0.02,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,26,RANJITH K,Independent,17,0,17,0.03,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,27,RAMESH P,Independent,17,0,17,0.03,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,28,RAMESH R,Independent,20,0,20,0.04,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,29,RAJA R,Independent,41,0,41,0.07,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,30,LATHA A,Independent,24,0,24,0.04,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,31,VIJAYAKUMAR A,Independent,14,0,14,0.02,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,32,NOTA,None of the Above,119,0,119,0.21,2026-05-04 07:45:51
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,1,ARAVIND M,Naam Tamilar Katchi,1906,0,1906,2.86,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,2,RAMAN V,Bahujan Samaj Party,88,0,88,0.13,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,3,SEKAR S,All India Anna Dravida Munnetra Kazhagam,21832,0,21832,32.75,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,4,MOORTHIY K S,Dravida Munnetra Kazhagam,22619,0,22619,33.93,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,5,SELVARASU S,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,109,0,109,0.16,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,6,SHAILAJA,Tamizhaga Vaazhvurimai Katchi,225,0,225,0.34,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,7,NANDAKUMAR A,Tamilaga Vettri Kazhagam,18700,0,18700,28.05,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,8,BAKKIAM P,Anaithinthiya Anna Dravida Makkal Seyal katchi,36,0,36,0.05,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,9,VIJAY SURYABHALAAJI K R,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,56,0,56,0.08,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,10,RAMASAMY N,Independent,27,0,27,0.04,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,11,KANDASAMY S,Independent,47,0,47,0.07,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,12,KARTHIK R,Independent,23,0,23,0.03,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,13,GOPALAN G,Independent,79,0,79,0.12,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,14,SUDHARSAN K,Independent,58,0,58,0.09,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,15,SURESH R,Independent,17,0,17,0.03,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,16,SEKAR C,Independent,104,0,104,0.16,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,17,SEKAR V,Independent,87,0,87,0.13,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,18,THANGARASU M,Independent,34,0,34,0.05,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,19,PARAMESHWARI S,Independent,66,0,66,0.1,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,20,PALANISAMY S,Independent,66,0,66,0.1,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,21,BALAJI R,Independent,17,0,17,0.03,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,22,PRATHAP K,Independent,26,0,26,0.04,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,23,MANOJKUMAR M,Independent,115,0,115,0.17,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,24,MURTHI,Independent,16,0,16,0.02,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,25,MOORTHI M,Independent,12,0,12,0.02,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,26,RANJITH K,Independent,17,0,17,0.03,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,27,RAMESH P,Independent,18,0,18,0.03,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,28,RAMESH R,Independent,21,0,21,0.03,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,29,RAJA R,Independent,44,0,44,0.07,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,30,LATHA A,Independent,27,0,27,0.04,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,31,VIJAYAKUMAR A,Independent,17,0,17,0.03,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,32,NOTA,None of the Above,149,0,149,0.22,2026-05-04 08:14:45
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,1,ARAVIND M,Naam Tamilar Katchi,2153,0,2153,2.84,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,2,RAMAN V,Bahujan Samaj Party,95,0,95,0.13,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,3,SEKAR S,All India Anna Dravida Munnetra Kazhagam,24470,0,24470,32.32,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,4,MOORTHIY K S,Dravida Munnetra Kazhagam,25793,0,25793,34.07,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,5,SELVARASU S,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,133,0,133,0.18,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,6,SHAILAJA,Tamizhaga Vaazhvurimai Katchi,228,0,228,0.3,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,7,NANDAKUMAR A,Tamilaga Vettri Kazhagam,21476,0,21476,28.37,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,8,BAKKIAM P,Anaithinthiya Anna Dravida Makkal Seyal katchi,44,0,44,0.06,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,9,VIJAY SURYABHALAAJI K R,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,61,0,61,0.08,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,10,RAMASAMY N,Independent,28,0,28,0.04,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,11,KANDASAMY S,Independent,58,0,58,0.08,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,12,KARTHIK R,Independent,25,0,25,0.03,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,13,GOPALAN G,Independent,95,0,95,0.13,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,14,SUDHARSAN K,Independent,64,0,64,0.08,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,15,SURESH R,Independent,19,0,19,0.03,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,16,SEKAR C,Independent,111,0,111,0.15,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,17,SEKAR V,Independent,105,0,105,0.14,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,18,THANGARASU M,Independent,36,0,36,0.05,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,19,PARAMESHWARI S,Independent,76,0,76,0.1,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,20,PALANISAMY S,Independent,74,0,74,0.1,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,21,BALAJI R,Independent,21,0,21,0.03,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,22,PRATHAP K,Independent,27,0,27,0.04,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,23,MANOJKUMAR M,Independent,134,0,134,0.18,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,24,MURTHI,Independent,22,0,22,0.03,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,25,MOORTHI M,Independent,16,0,16,0.02,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,26,RANJITH K,Independent,19,0,19,0.03,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,27,RAMESH P,Independent,19,0,19,0.03,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,28,RAMESH R,Independent,29,0,29,0.04,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,29,RAJA R,Independent,53,0,53,0.07,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,30,LATHA A,Independent,30,0,30,0.04,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,31,VIJAYAKUMAR A,Independent,20,0,20,0.03,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,32,NOTA,None of the Above,166,0,166,0.22,2026-05-04 08:41:31
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,1,ARAVIND M,Naam Tamilar Katchi,2445,0,2445,2.93,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,2,RAMAN V,Bahujan Samaj Party,111,0,111,0.13,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,3,SEKAR S,All India Anna Dravida Munnetra Kazhagam,26963,0,26963,32.33,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,4,MOORTHIY K S,Dravida Munnetra Kazhagam,28109,0,28109,33.71,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,5,SELVARASU S,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,144,0,144,0.17,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,6,SHAILAJA,Tamizhaga Vaazhvurimai Katchi,253,0,253,0.3,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,7,NANDAKUMAR A,Tamilaga Vettri Kazhagam,23855,0,23855,28.61,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,8,BAKKIAM P,Anaithinthiya Anna Dravida Makkal Seyal katchi,53,0,53,0.06,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,9,VIJAY SURYABHALAAJI K R,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,64,0,64,0.08,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,10,RAMASAMY N,Independent,32,0,32,0.04,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,11,KANDASAMY S,Independent,64,0,64,0.08,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,12,KARTHIK R,Independent,29,0,29,0.03,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,13,GOPALAN G,Independent,106,0,106,0.13,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,14,SUDHARSAN K,Independent,72,0,72,0.09,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,15,SURESH R,Independent,26,0,26,0.03,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,16,SEKAR C,Independent,126,0,126,0.15,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,17,SEKAR V,Independent,118,0,118,0.14,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,18,THANGARASU M,Independent,41,0,41,0.05,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,19,PARAMESHWARI S,Independent,82,0,82,0.1,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,20,PALANISAMY S,Independent,81,0,81,0.1,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,21,BALAJI R,Independent,23,0,23,0.03,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,22,PRATHAP K,Independent,31,0,31,0.04,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,23,MANOJKUMAR M,Independent,150,0,150,0.18,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,24,MURTHI,Independent,26,0,26,0.03,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,25,MOORTHI M,Independent,19,0,19,0.02,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,26,RANJITH K,Independent,23,0,23,0.03,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,27,RAMESH P,Independent,20,0,20,0.02,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,28,RAMESH R,Independent,31,0,31,0.04,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,29,RAJA R,Independent,58,0,58,0.07,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,30,LATHA A,Independent,36,0,36,0.04,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,31,VIJAYAKUMAR A,Independent,21,0,21,0.03,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,32,NOTA,None of the Above,178,0,178,0.21,2026-05-04 09:33:30
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,1,ARAVIND M,Naam Tamilar Katchi,2942,0,2942,2.88,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,2,RAMAN V,Bahujan Samaj Party,138,0,138,0.13,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,3,SEKAR S,All India Anna Dravida Munnetra Kazhagam,32688,0,32688,31.97,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,4,MOORTHIY K S,Dravida Munnetra Kazhagam,34230,0,34230,33.48,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,5,SELVARASU S,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,181,0,181,0.18,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,6,SHAILAJA,Tamizhaga Vaazhvurimai Katchi,325,0,325,0.32,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,7,NANDAKUMAR A,Tamilaga Vettri Kazhagam,29832,0,29832,29.18,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,8,BAKKIAM P,Anaithinthiya Anna Dravida Makkal Seyal katchi,68,0,68,0.07,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,9,VIJAY SURYABHALAAJI K R,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,79,0,79,0.08,2026-05-04 10:29:08
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,10,RAMASAMY N,Independent,49,0,49,0.05,2026-05-04 10:29:08
