Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,19,LAKSHMANAN K,Independent,102,0,102,0.07,2026-05-04 10:05:34
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,20,LAKSHMANAN R,Independent,107,0,107,0.08,2026-05-04 10:05:34
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,21,VIJAYA K,Independent,34,0,34,0.02,2026-05-04 10:05:34
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,22,VIJAYA D,Independent,57,0,57,0.04,2026-05-04 10:05:34
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,23,VIJAYA M,Independent,105,0,105,0.08,2026-05-04 10:05:34
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,24,VIJAYA M,Independent,61,0,61,0.04,2026-05-04 10:05:34
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,25,NOTA,None of the Above,429,0,429,0.31,2026-05-04 10:05:34
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,1,ABINAYA PONNIVALAVAN,Naam Tamilar Katchi,4369,0,4369,2.8,2026-05-04 10:32:53
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,2,LAKSHMANAN R,Dravida Munnetra Kazhagam,53110,0,53110,34.01,2026-05-04 10:32:53
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,3,MURUGAN S,Bahujan Samaj Party,291,0,291,0.19,2026-05-04 10:32:53
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,4,VIJAYASURESHBABU,All India Anna Dravida Munnetra Kazhagam,44103,0,44103,28.24,2026-05-04 10:32:53
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,5,KUMARAN R,Tamizhaga Vaazhvurimai Katchi,344,0,344,0.22,2026-05-04 10:32:53
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,6,NAGARAJAN P,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,159,0,159,0.1,2026-05-04 10:32:53
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,7,MOHANRAJ N,Tamilaga Vettri Kazhagam,51619,0,51619,33.05,2026-05-04 10:32:53
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,8,AKBAR ALI P,Independent,45,0,45,0.03,2026-05-04 10:32:53
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,9,ARUMUGAM M,Independent,110,0,110,0.07,2026-05-04 10:32:53
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,10,RAMAN K,Independent,68,0,68,0.04,2026-05-04 10:32:53
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,11,BALAMURUGAN N,Independent,55,0,55,0.04,2026-05-04 10:32:53
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,12,PRAVEEN KUMAR R,Independent,62,0,62,0.04,2026-05-04 10:32:53
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,13,MOHAMED ALI JINNA M,Independent,208,0,208,0.13,2026-05-04 10:32:53
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,14,MOHAN C,Independent,46,0,46,0.03,2026-05-04 10:32:53
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,15,RAGHUL R,Independent,202,0,202,0.13,2026-05-04 10:32:53
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,16,RAYAR K,Independent,103,0,103,0.07,2026-05-04 10:32:53
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,17,RAJKUMAR S,Independent,129,0,129,0.08,2026-05-04 10:32:53
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,18,LAKSHMANAN R,Independent,171,0,171,0.11,2026-05-04 10:32:53
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,19,LAKSHMANAN K,Independent,114,0,114,0.07,2026-05-04 10:32:53
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,20,LAKSHMANAN R,Independent,123,0,123,0.08,2026-05-04 10:32:53
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,21,VIJAYA K,Independent,37,0,37,0.02,2026-05-04 10:32:53
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,22,VIJAYA D,Independent,70,0,70,0.04,2026-05-04 10:32:53
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,23,VIJAYA M,Independent,111,0,111,0.07,2026-05-04 10:32:53
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,24,VIJAYA M,Independent,64,0,64,0.04,2026-05-04 10:32:53
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,25,NOTA,None of the Above,461,0,461,0.3,2026-05-04 10:32:53
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,1,ABINAYA PONNIVALAVAN,Naam Tamilar Katchi,4619,0,4619,2.79,2026-05-04 10:58:56
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,2,LAKSHMANAN R,Dravida Munnetra Kazhagam,56200,0,56200,33.95,2026-05-04 10:58:56
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,3,MURUGAN S,Bahujan Samaj Party,309,0,309,0.19,2026-05-04 10:58:56
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,4,VIJAYASURESHBABU,All India Anna Dravida Munnetra Kazhagam,47431,0,47431,28.65,2026-05-04 10:58:56
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,5,KUMARAN R,Tamizhaga Vaazhvurimai Katchi,362,0,362,0.22,2026-05-04 10:58:56
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,6,NAGARAJAN P,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,168,0,168,0.1,2026-05-04 10:58:56
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,7,MOHANRAJ N,Tamilaga Vettri Kazhagam,54146,0,54146,32.71,2026-05-04 10:58:56
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,8,AKBAR ALI P,Independent,46,0,46,0.03,2026-05-04 10:58:56
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,9,ARUMUGAM M,Independent,117,0,117,0.07,2026-05-04 10:58:56
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,10,RAMAN K,Independent,71,0,71,0.04,2026-05-04 10:58:56
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,11,BALAMURUGAN N,Independent,57,0,57,0.03,2026-05-04 10:58:56
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,12,PRAVEEN KUMAR R,Independent,63,0,63,0.04,2026-05-04 10:58:56
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,13,MOHAMED ALI JINNA M,Independent,227,0,227,0.14,2026-05-04 10:58:56
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,14,MOHAN C,Independent,48,0,48,0.03,2026-05-04 10:58:56
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,15,RAGHUL R,Independent,212,0,212,0.13,2026-05-04 10:58:56
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,16,RAYAR K,Independent,109,0,109,0.07,2026-05-04 10:58:56
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,17,RAJKUMAR S,Independent,136,0,136,0.08,2026-05-04 10:58:56
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,18,LAKSHMANAN R,Independent,182,0,182,0.11,2026-05-04 10:58:56
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,19,LAKSHMANAN K,Independent,115,0,115,0.07,2026-05-04 10:58:56
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,20,LAKSHMANAN R,Independent,132,0,132,0.08,2026-05-04 10:58:56
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,21,VIJAYA K,Independent,40,0,40,0.02,2026-05-04 10:58:56
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,22,VIJAYA D,Independent,74,0,74,0.04,2026-05-04 10:58:56
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,23,VIJAYA M,Independent,116,0,116,0.07,2026-05-04 10:58:56
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,24,VIJAYA M,Independent,68,0,68,0.04,2026-05-04 10:58:56
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,25,NOTA,None of the Above,479,0,479,0.29,2026-05-04 10:58:56
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,1,ABINAYA PONNIVALAVAN,Naam Tamilar Katchi,4894,0,4894,2.77,2026-05-04 11:26:13
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,2,LAKSHMANAN R,Dravida Munnetra Kazhagam,59572,0,59572,33.75,2026-05-04 11:26:13
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,3,MURUGAN S,Bahujan Samaj Party,336,0,336,0.19,2026-05-04 11:26:13
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,4,VIJAYASURESHBABU,All India Anna Dravida Munnetra Kazhagam,51997,0,51997,29.46,2026-05-04 11:26:13
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,5,KUMARAN R,Tamizhaga Vaazhvurimai Katchi,378,0,378,0.21,2026-05-04 11:26:13
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,6,NAGARAJAN P,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,184,0,184,0.1,2026-05-04 11:26:13
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,7,MOHANRAJ N,Tamilaga Vettri Kazhagam,56716,0,56716,32.13,2026-05-04 11:26:13
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,8,AKBAR ALI P,Independent,48,0,48,0.03,2026-05-04 11:26:13
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,9,ARUMUGAM M,Independent,127,0,127,0.07,2026-05-04 11:26:13
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,10,RAMAN K,Independent,77,0,77,0.04,2026-05-04 11:26:13
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,11,BALAMURUGAN N,Independent,59,0,59,0.03,2026-05-04 11:26:13
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,12,PRAVEEN KUMAR R,Independent,70,0,70,0.04,2026-05-04 11:26:13
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,13,MOHAMED ALI JINNA M,Independent,241,0,241,0.14,2026-05-04 11:26:13
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,14,MOHAN C,Independent,52,0,52,0.03,2026-05-04 11:26:13
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,15,RAGHUL R,Independent,230,0,230,0.13,2026-05-04 11:26:13
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,16,RAYAR K,Independent,116,0,116,0.07,2026-05-04 11:26:13
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,17,RAJKUMAR S,Independent,142,0,142,0.08,2026-05-04 11:26:13
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,18,LAKSHMANAN R,Independent,193,0,193,0.11,2026-05-04 11:26:13
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,19,LAKSHMANAN K,Independent,124,0,124,0.07,2026-05-04 11:26:13
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,20,LAKSHMANAN R,Independent,139,0,139,0.08,2026-05-04 11:26:13
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,21,VIJAYA K,Independent,41,0,41,0.02,2026-05-04 11:26:13
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,22,VIJAYA D,Independent,77,0,77,0.04,2026-05-04 11:26:13
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,23,VIJAYA M,Independent,120,0,120,0.07,2026-05-04 11:26:13
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,24,VIJAYA M,Independent,70,0,70,0.04,2026-05-04 11:26:13
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,25,NOTA,None of the Above,496,0,496,0.28,2026-05-04 11:26:13
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,1,ABINAYA PONNIVALAVAN,Naam Tamilar Katchi,5266,0,5266,2.72,2026-05-04 11:50:54
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,2,LAKSHMANAN R,Dravida Munnetra Kazhagam,65591,0,65591,33.88,2026-05-04 11:50:54
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,3,MURUGAN S,Bahujan Samaj Party,360,0,360,0.19,2026-05-04 11:50:54
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,4,VIJAYASURESHBABU,All India Anna Dravida Munnetra Kazhagam,57322,0,57322,29.61,2026-05-04 11:50:54
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,5,KUMARAN R,Tamizhaga Vaazhvurimai Katchi,402,0,402,0.21,2026-05-04 11:50:54
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,6,NAGARAJAN P,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,198,0,198,0.1,2026-05-04 11:50:54
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,7,MOHANRAJ N,Tamilaga Vettri Kazhagam,61824,0,61824,31.93,2026-05-04 11:50:54
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,8,AKBAR ALI P,Independent,53,0,53,0.03,2026-05-04 11:50:54
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,9,ARUMUGAM M,Independent,140,0,140,0.07,2026-05-04 11:50:54
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,10,RAMAN K,Independent,84,0,84,0.04,2026-05-04 11:50:54
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,11,BALAMURUGAN N,Independent,64,0,64,0.03,2026-05-04 11:50:54
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,12,PRAVEEN KUMAR R,Independent,75,0,75,0.04,2026-05-04 11:50:54
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,13,MOHAMED ALI JINNA M,Independent,259,0,259,0.13,2026-05-04 11:50:54
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,14,MOHAN C,Independent,57,0,57,0.03,2026-05-04 11:50:54
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,15,RAGHUL R,Independent,253,0,253,0.13,2026-05-04 11:50:54
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,16,RAYAR K,Independent,125,0,125,0.06,2026-05-04 11:50:54
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,17,RAJKUMAR S,Independent,158,0,158,0.08,2026-05-04 11:50:54
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,18,LAKSHMANAN R,Independent,220,0,220,0.11,2026-05-04 11:50:54
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,19,LAKSHMANAN K,Independent,137,0,137,0.07,2026-05-04 11:50:54
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,20,LAKSHMANAN R,Independent,153,0,153,0.08,2026-05-04 11:50:54
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,21,VIJAYA K,Independent,43,0,43,0.02,2026-05-04 11:50:54
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,22,VIJAYA D,Independent,83,0,83,0.04,2026-05-04 11:50:54
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,23,VIJAYA M,Independent,132,0,132,0.07,2026-05-04 11:50:54
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,24,VIJAYA M,Independent,83,0,83,0.04,2026-05-04 11:50:54
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,25,NOTA,None of the Above,538,0,538,0.28,2026-05-04 11:50:54
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,1,ABINAYA PONNIVALAVAN,Naam Tamilar Katchi,5266,96,5362,2.74,2026-05-04 12:12:27
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,2,LAKSHMANAN R,Dravida Munnetra Kazhagam,65591,941,66532,33.95,2026-05-04 12:12:27
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,3,MURUGAN S,Bahujan Samaj Party,360,4,364,0.19,2026-05-04 12:12:27
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,4,VIJAYASURESHBABU,All India Anna Dravida Munnetra Kazhagam,57322,690,58012,29.61,2026-05-04 12:12:27
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,5,KUMARAN R,Tamizhaga Vaazhvurimai Katchi,402,3,405,0.21,2026-05-04 12:12:27
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,6,NAGARAJAN P,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,198,1,199,0.1,2026-05-04 12:12:27
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,7,MOHANRAJ N,Tamilaga Vettri Kazhagam,61824,576,62400,31.85,2026-05-04 12:12:27
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,8,AKBAR ALI P,Independent,53,0,53,0.03,2026-05-04 12:12:27
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,9,ARUMUGAM M,Independent,140,0,140,0.07,2026-05-04 12:12:27
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,10,RAMAN K,Independent,84,0,84,0.04,2026-05-04 12:12:27
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,11,BALAMURUGAN N,Independent,64,2,66,0.03,2026-05-04 12:12:27
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,12,PRAVEEN KUMAR R,Independent,75,0,75,0.04,2026-05-04 12:12:27
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,13,MOHAMED ALI JINNA M,Independent,259,0,259,0.13,2026-05-04 12:12:27
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,14,MOHAN C,Independent,57,0,57,0.03,2026-05-04 12:12:27
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,15,RAGHUL R,Independent,253,0,253,0.13,2026-05-04 12:12:27
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,16,RAYAR K,Independent,125,1,126,0.06,2026-05-04 12:12:27
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,17,RAJKUMAR S,Independent,158,0,158,0.08,2026-05-04 12:12:27
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,18,LAKSHMANAN R,Independent,220,0,220,0.11,2026-05-04 12:12:27
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,19,LAKSHMANAN K,Independent,137,0,137,0.07,2026-05-04 12:12:27
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,20,LAKSHMANAN R,Independent,153,0,153,0.08,2026-05-04 12:12:27
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,21,VIJAYA K,Independent,43,0,43,0.02,2026-05-04 12:12:27
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,22,VIJAYA D,Independent,83,1,84,0.04,2026-05-04 12:12:27
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,23,VIJAYA M,Independent,132,0,132,0.07,2026-05-04 12:12:27
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,24,VIJAYA M,Independent,83,1,84,0.04,2026-05-04 12:12:27
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,25,NOTA,None of the Above,538,9,547,0.28,2026-05-04 12:12:27
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,1,ABINAYA PONNIVALAVAN,Naam Tamilar Katchi,5448,96,5544,2.69,2026-05-04 12:47:25
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,2,LAKSHMANAN R,Dravida Munnetra Kazhagam,68762,941,69703,33.83,2026-05-04 12:47:25
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,3,MURUGAN S,Bahujan Samaj Party,374,4,378,0.18,2026-05-04 12:47:25
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,4,VIJAYASURESHBABU,All India Anna Dravida Munnetra Kazhagam,60586,690,61276,29.74,2026-05-04 12:47:25
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,5,KUMARAN R,Tamizhaga Vaazhvurimai Katchi,420,3,423,0.21,2026-05-04 12:47:25
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,6,NAGARAJAN P,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,212,1,213,0.1,2026-05-04 12:47:25
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,7,MOHANRAJ N,Tamilaga Vettri Kazhagam,65100,576,65676,31.88,2026-05-04 12:47:25
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,8,AKBAR ALI P,Independent,59,0,59,0.03,2026-05-04 12:47:25
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,9,ARUMUGAM M,Independent,144,0,144,0.07,2026-05-04 12:47:25
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,10,RAMAN K,Independent,90,0,90,0.04,2026-05-04 12:47:25
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,11,BALAMURUGAN N,Independent,69,2,71,0.03,2026-05-04 12:47:25
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,12,PRAVEEN KUMAR R,Independent,80,0,80,0.04,2026-05-04 12:47:25
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,13,MOHAMED ALI JINNA M,Independent,275,0,275,0.13,2026-05-04 12:47:25
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,14,MOHAN C,Independent,61,0,61,0.03,2026-05-04 12:47:25
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,15,RAGHUL R,Independent,261,0,261,0.13,2026-05-04 12:47:25
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,16,RAYAR K,Independent,135,1,136,0.07,2026-05-04 12:47:25
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,17,RAJKUMAR S,Independent,168,0,168,0.08,2026-05-04 12:47:25
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,18,LAKSHMANAN R,Independent,232,0,232,0.11,2026-05-04 12:47:25
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,19,LAKSHMANAN K,Independent,144,0,144,0.07,2026-05-04 12:47:25
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,20,LAKSHMANAN R,Independent,168,0,168,0.08,2026-05-04 12:47:25
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,21,VIJAYA K,Independent,46,0,46,0.02,2026-05-04 12:47:25
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,22,VIJAYA D,Independent,93,1,94,0.05,2026-05-04 12:47:25
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,23,VIJAYA M,Independent,137,0,137,0.07,2026-05-04 12:47:25
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,24,VIJAYA M,Independent,87,1,88,0.04,2026-05-04 12:47:25
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,25,NOTA,None of the Above,552,9,561,0.27,2026-05-04 12:47:25
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,1,ABINAYA PONNIVALAVAN,Naam Tamilar Katchi,5690,96,5786,2.69,2026-05-04 13:02:43
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,2,LAKSHMANAN R,Dravida Munnetra Kazhagam,72041,941,72982,33.88,2026-05-04 13:02:43
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,3,MURUGAN S,Bahujan Samaj Party,386,4,390,0.18,2026-05-04 13:02:43
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,4,VIJAYASURESHBABU,All India Anna Dravida Munnetra Kazhagam,63118,690,63808,29.62,2026-05-04 13:02:43
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,5,KUMARAN R,Tamizhaga Vaazhvurimai Katchi,437,3,440,0.2,2026-05-04 13:02:43
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,6,NAGARAJAN P,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,230,1,231,0.11,2026-05-04 13:02:43
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,7,MOHANRAJ N,Tamilaga Vettri Kazhagam,68287,576,68863,31.97,2026-05-04 13:02:43
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,8,AKBAR ALI P,Independent,63,0,63,0.03,2026-05-04 13:02:43
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,9,ARUMUGAM M,Independent,150,0,150,0.07,2026-05-04 13:02:43
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,10,RAMAN K,Independent,94,0,94,0.04,2026-05-04 13:02:43
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,11,BALAMURUGAN N,Independent,75,2,77,0.04,2026-05-04 13:02:43
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,12,PRAVEEN KUMAR R,Independent,84,0,84,0.04,2026-05-04 13:02:43
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,13,MOHAMED ALI JINNA M,Independent,282,0,282,0.13,2026-05-04 13:02:43
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,14,MOHAN C,Independent,62,0,62,0.03,2026-05-04 13:02:43
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,15,RAGHUL R,Independent,277,0,277,0.13,2026-05-04 13:02:43
