Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),6,AMBEDKAR. C,Independent,57,0,57,0.06,2026-05-04 07:16:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),7,SANTHOSH. S,Independent,41,0,41,0.05,2026-05-04 07:16:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),8,SUNDARAM. R,Independent,21,0,21,0.02,2026-05-04 07:16:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),9,SUMATHI. P,Independent,24,0,24,0.03,2026-05-04 07:16:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),10,PADMANAPAN. M,Independent,19,0,19,0.02,2026-05-04 07:16:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),11,PALANIAPPAN. M,Independent,28,0,28,0.03,2026-05-04 07:16:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),12,PARTHIBAN. A,Independent,44,0,44,0.05,2026-05-04 07:16:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),13,PARTHIBAN. V,Independent,28,0,28,0.03,2026-05-04 07:16:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),14,PRAVEEN KUMAR. M,Independent,39,0,39,0.04,2026-05-04 07:16:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),15,MAYAKANNAN. N,Independent,43,0,43,0.05,2026-05-04 07:16:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),16,LOGANATHAN. M,Independent,74,0,74,0.08,2026-05-04 07:16:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),17,LOGANATHAN. M,Independent,31,0,31,0.03,2026-05-04 07:16:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),18,VARATHARAJAN. S.P,Independent,64,0,64,0.07,2026-05-04 07:16:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),19,JAYARAJ. S,Independent,41,0,41,0.05,2026-05-04 07:16:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),20,NOTA,None of the Above,279,0,279,0.31,2026-05-04 07:16:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),1,SOFIA. S,Naam Tamilar Katchi,3057,0,3057,2.72,2026-05-04 07:46:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),2,LOGANATHAN. M,Dravida Munnetra Kazhagam,30097,0,30097,26.74,2026-05-04 07:46:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),3,VINOTH. J,All India Anna Dravida Munnetra Kazhagam,27998,0,27998,24.88,2026-05-04 07:46:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),4,BAS MADHESWARAN,Tamizhaga Vaazhvurimai Katchi,246,0,246,0.22,2026-05-04 07:46:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),5,VIJAY TAMILAN PARTHIBAN. A,Tamilaga Vettri Kazhagam,50091,0,50091,44.5,2026-05-04 07:46:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),6,AMBEDKAR. C,Independent,78,0,78,0.07,2026-05-04 07:46:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),7,SANTHOSH. S,Independent,53,0,53,0.05,2026-05-04 07:46:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),8,SUNDARAM. R,Independent,25,0,25,0.02,2026-05-04 07:46:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),9,SUMATHI. P,Independent,34,0,34,0.03,2026-05-04 07:46:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),10,PADMANAPAN. M,Independent,20,0,20,0.02,2026-05-04 07:46:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),11,PALANIAPPAN. M,Independent,34,0,34,0.03,2026-05-04 07:46:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),12,PARTHIBAN. A,Independent,51,0,51,0.05,2026-05-04 07:46:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),13,PARTHIBAN. V,Independent,32,0,32,0.03,2026-05-04 07:46:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),14,PRAVEEN KUMAR. M,Independent,52,0,52,0.05,2026-05-04 07:46:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),15,MAYAKANNAN. N,Independent,53,0,53,0.05,2026-05-04 07:46:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),16,LOGANATHAN. M,Independent,94,0,94,0.08,2026-05-04 07:46:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),17,LOGANATHAN. M,Independent,38,0,38,0.03,2026-05-04 07:46:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),18,VARATHARAJAN. S.P,Independent,80,0,80,0.07,2026-05-04 07:46:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),19,JAYARAJ. S,Independent,62,0,62,0.06,2026-05-04 07:46:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),20,NOTA,None of the Above,357,0,357,0.32,2026-05-04 07:46:45
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),1,SOFIA. S,Naam Tamilar Katchi,3376,0,3376,2.73,2026-05-04 08:15:35
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),2,LOGANATHAN. M,Dravida Munnetra Kazhagam,32563,0,32563,26.33,2026-05-04 08:15:35
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),3,VINOTH. J,All India Anna Dravida Munnetra Kazhagam,31194,0,31194,25.22,2026-05-04 08:15:35
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),4,BAS MADHESWARAN,Tamizhaga Vaazhvurimai Katchi,263,0,263,0.21,2026-05-04 08:15:35
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),5,VIJAY TAMILAN PARTHIBAN. A,Tamilaga Vettri Kazhagam,55110,0,55110,44.56,2026-05-04 08:15:35
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),6,AMBEDKAR. C,Independent,84,0,84,0.07,2026-05-04 08:15:35
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),7,SANTHOSH. S,Independent,57,0,57,0.05,2026-05-04 08:15:35
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),8,SUNDARAM. R,Independent,31,0,31,0.03,2026-05-04 08:15:35
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),9,SUMATHI. P,Independent,37,0,37,0.03,2026-05-04 08:15:35
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),10,PADMANAPAN. M,Independent,23,0,23,0.02,2026-05-04 08:15:35
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),11,PALANIAPPAN. M,Independent,41,0,41,0.03,2026-05-04 08:15:35
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),12,PARTHIBAN. A,Independent,57,0,57,0.05,2026-05-04 08:15:35
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),13,PARTHIBAN. V,Independent,33,0,33,0.03,2026-05-04 08:15:35
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),14,PRAVEEN KUMAR. M,Independent,57,0,57,0.05,2026-05-04 08:15:35
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),15,MAYAKANNAN. N,Independent,54,0,54,0.04,2026-05-04 08:15:35
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),16,LOGANATHAN. M,Independent,107,0,107,0.09,2026-05-04 08:15:35
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),17,LOGANATHAN. M,Independent,40,0,40,0.03,2026-05-04 08:15:35
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),18,VARATHARAJAN. S.P,Independent,90,0,90,0.07,2026-05-04 08:15:35
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),19,JAYARAJ. S,Independent,66,0,66,0.05,2026-05-04 08:15:35
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),20,NOTA,None of the Above,405,0,405,0.33,2026-05-04 08:15:35
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),1,SOFIA. S,Naam Tamilar Katchi,3890,0,3890,2.68,2026-05-04 09:34:37
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),2,LOGANATHAN. M,Dravida Munnetra Kazhagam,38779,0,38779,26.75,2026-05-04 09:34:37
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),3,VINOTH. J,All India Anna Dravida Munnetra Kazhagam,35425,0,35425,24.44,2026-05-04 09:34:37
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),4,BAS MADHESWARAN,Tamizhaga Vaazhvurimai Katchi,306,0,306,0.21,2026-05-04 09:34:37
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),5,VIJAY TAMILAN PARTHIBAN. A,Tamilaga Vettri Kazhagam,65162,0,65162,44.96,2026-05-04 09:34:37
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),6,AMBEDKAR. C,Independent,104,0,104,0.07,2026-05-04 09:34:37
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),7,SANTHOSH. S,Independent,67,0,67,0.05,2026-05-04 09:34:37
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),8,SUNDARAM. R,Independent,34,0,34,0.02,2026-05-04 09:34:37
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),9,SUMATHI. P,Independent,46,0,46,0.03,2026-05-04 09:34:37
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),10,PADMANAPAN. M,Independent,26,0,26,0.02,2026-05-04 09:34:37
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),11,PALANIAPPAN. M,Independent,49,0,49,0.03,2026-05-04 09:34:37
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),12,PARTHIBAN. A,Independent,67,0,67,0.05,2026-05-04 09:34:37
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),13,PARTHIBAN. V,Independent,42,0,42,0.03,2026-05-04 09:34:37
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),14,PRAVEEN KUMAR. M,Independent,65,0,65,0.04,2026-05-04 09:34:37
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),15,MAYAKANNAN. N,Independent,61,0,61,0.04,2026-05-04 09:34:37
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),16,LOGANATHAN. M,Independent,121,0,121,0.08,2026-05-04 09:34:37
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),17,LOGANATHAN. M,Independent,48,0,48,0.03,2026-05-04 09:34:37
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),18,VARATHARAJAN. S.P,Independent,100,0,100,0.07,2026-05-04 09:34:37
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),19,JAYARAJ. S,Independent,80,0,80,0.06,2026-05-04 09:34:37
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),20,NOTA,None of the Above,474,0,474,0.33,2026-05-04 09:34:37
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),1,SOFIA. S,Naam Tamilar Katchi,4118,0,4118,2.67,2026-05-04 10:02:32
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),2,LOGANATHAN. M,Dravida Munnetra Kazhagam,41747,0,41747,27.05,2026-05-04 10:02:32
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),3,VINOTH. J,All India Anna Dravida Munnetra Kazhagam,37416,0,37416,24.24,2026-05-04 10:02:32
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),4,BAS MADHESWARAN,Tamizhaga Vaazhvurimai Katchi,318,0,318,0.21,2026-05-04 10:02:32
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),5,VIJAY TAMILAN PARTHIBAN. A,Tamilaga Vettri Kazhagam,69251,0,69251,44.87,2026-05-04 10:02:32
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),6,AMBEDKAR. C,Independent,116,0,116,0.08,2026-05-04 10:02:32
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),7,SANTHOSH. S,Independent,73,0,73,0.05,2026-05-04 10:02:32
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),8,SUNDARAM. R,Independent,35,0,35,0.02,2026-05-04 10:02:32
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),9,SUMATHI. P,Independent,48,0,48,0.03,2026-05-04 10:02:32
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),10,PADMANAPAN. M,Independent,26,0,26,0.02,2026-05-04 10:02:32
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),11,PALANIAPPAN. M,Independent,51,0,51,0.03,2026-05-04 10:02:32
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),12,PARTHIBAN. A,Independent,68,0,68,0.04,2026-05-04 10:02:32
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),13,PARTHIBAN. V,Independent,44,0,44,0.03,2026-05-04 10:02:32
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),14,PRAVEEN KUMAR. M,Independent,70,0,70,0.05,2026-05-04 10:02:32
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),15,MAYAKANNAN. N,Independent,67,0,67,0.04,2026-05-04 10:02:32
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),16,LOGANATHAN. M,Independent,127,0,127,0.08,2026-05-04 10:02:32
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),17,LOGANATHAN. M,Independent,50,0,50,0.03,2026-05-04 10:02:32
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),18,VARATHARAJAN. S.P,Independent,106,0,106,0.07,2026-05-04 10:02:32
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),19,JAYARAJ. S,Independent,84,0,84,0.05,2026-05-04 10:02:32
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),20,NOTA,None of the Above,514,0,514,0.33,2026-05-04 10:02:32
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),1,SOFIA. S,Naam Tamilar Katchi,4682,0,4682,2.68,2026-05-04 10:30:01
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),2,LOGANATHAN. M,Dravida Munnetra Kazhagam,48142,0,48142,27.6,2026-05-04 10:30:01
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),3,VINOTH. J,All India Anna Dravida Munnetra Kazhagam,42080,0,42080,24.13,2026-05-04 10:30:01
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),4,BAS MADHESWARAN,Tamizhaga Vaazhvurimai Katchi,351,0,351,0.2,2026-05-04 10:30:01
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),5,VIJAY TAMILAN PARTHIBAN. A,Tamilaga Vettri Kazhagam,77466,0,77466,44.42,2026-05-04 10:30:01
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),6,AMBEDKAR. C,Independent,129,0,129,0.07,2026-05-04 10:30:01
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),7,SANTHOSH. S,Independent,79,0,79,0.05,2026-05-04 10:30:01
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),8,SUNDARAM. R,Independent,42,0,42,0.02,2026-05-04 10:30:01
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),9,SUMATHI. P,Independent,54,0,54,0.03,2026-05-04 10:30:01
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),10,PADMANAPAN. M,Independent,32,0,32,0.02,2026-05-04 10:30:01
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),11,PALANIAPPAN. M,Independent,58,0,58,0.03,2026-05-04 10:30:01
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),12,PARTHIBAN. A,Independent,77,0,77,0.04,2026-05-04 10:30:01
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),13,PARTHIBAN. V,Independent,51,0,51,0.03,2026-05-04 10:30:01
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),14,PRAVEEN KUMAR. M,Independent,79,0,79,0.05,2026-05-04 10:30:01
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),15,MAYAKANNAN. N,Independent,77,0,77,0.04,2026-05-04 10:30:01
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),16,LOGANATHAN. M,Independent,137,0,137,0.08,2026-05-04 10:30:01
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),17,LOGANATHAN. M,Independent,58,0,58,0.03,2026-05-04 10:30:01
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),18,VARATHARAJAN. S.P,Independent,119,0,119,0.07,2026-05-04 10:30:01
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),19,JAYARAJ. S,Independent,91,0,91,0.05,2026-05-04 10:30:01
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),20,NOTA,None of the Above,597,0,597,0.34,2026-05-04 10:30:01
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),1,SOFIA. S,Naam Tamilar Katchi,5301,49,5350,2.73,2026-05-04 10:56:00
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),2,LOGANATHAN. M,Dravida Munnetra Kazhagam,54086,559,54645,27.9,2026-05-04 10:56:00
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),3,VINOTH. J,All India Anna Dravida Munnetra Kazhagam,46783,416,47199,24.09,2026-05-04 10:56:00
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),4,BAS MADHESWARAN,Tamizhaga Vaazhvurimai Katchi,385,0,385,0.2,2026-05-04 10:56:00
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),5,VIJAY TAMILAN PARTHIBAN. A,Tamilaga Vettri Kazhagam,86013,363,86376,44.09,2026-05-04 10:56:00
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),6,AMBEDKAR. C,Independent,147,1,148,0.08,2026-05-04 10:56:00
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),7,SANTHOSH. S,Independent,89,0,89,0.05,2026-05-04 10:56:00
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),8,SUNDARAM. R,Independent,51,0,51,0.03,2026-05-04 10:56:00
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),9,SUMATHI. P,Independent,61,0,61,0.03,2026-05-04 10:56:00
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),10,PADMANAPAN. M,Independent,35,0,35,0.02,2026-05-04 10:56:00
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),11,PALANIAPPAN. M,Independent,68,1,69,0.04,2026-05-04 10:56:00
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),12,PARTHIBAN. A,Independent,85,3,88,0.04,2026-05-04 10:56:00
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),13,PARTHIBAN. V,Independent,53,0,53,0.03,2026-05-04 10:56:00
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),14,PRAVEEN KUMAR. M,Independent,86,0,86,0.04,2026-05-04 10:56:00
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),15,MAYAKANNAN. N,Independent,91,0,91,0.05,2026-05-04 10:56:00
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),16,LOGANATHAN. M,Independent,153,1,154,0.08,2026-05-04 10:56:00
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),17,LOGANATHAN. M,Independent,65,0,65,0.03,2026-05-04 10:56:00
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),18,VARATHARAJAN. S.P,Independent,142,0,142,0.07,2026-05-04 10:56:00
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),19,JAYARAJ. S,Independent,105,0,105,0.05,2026-05-04 10:56:00
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),20,NOTA,None of the Above,682,17,699,0.36,2026-05-04 10:56:00
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),1,SOFIA. S,Naam Tamilar Katchi,5745,49,5794,2.81,2026-05-04 11:22:55
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),2,LOGANATHAN. M,Dravida Munnetra Kazhagam,56886,559,57445,27.85,2026-05-04 11:22:55
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),3,VINOTH. J,All India Anna Dravida Munnetra Kazhagam,49492,416,49908,24.2,2026-05-04 11:22:55
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),4,BAS MADHESWARAN,Tamizhaga Vaazhvurimai Katchi,400,0,400,0.19,2026-05-04 11:22:55
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),5,VIJAY TAMILAN PARTHIBAN. A,Tamilaga Vettri Kazhagam,90285,363,90648,43.95,2026-05-04 11:22:55
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),6,AMBEDKAR. C,Independent,154,1,155,0.08,2026-05-04 11:22:55
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),7,SANTHOSH. S,Independent,90,0,90,0.04,2026-05-04 11:22:55
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),8,SUNDARAM. R,Independent,56,0,56,0.03,2026-05-04 11:22:55
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),9,SUMATHI. P,Independent,61,0,61,0.03,2026-05-04 11:22:55
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),10,PADMANAPAN. M,Independent,38,0,38,0.02,2026-05-04 11:22:55
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),11,PALANIAPPAN. M,Independent,74,1,75,0.04,2026-05-04 11:22:55
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),12,PARTHIBAN. A,Independent,89,3,92,0.04,2026-05-04 11:22:55
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),13,PARTHIBAN. V,Independent,58,0,58,0.03,2026-05-04 11:22:55
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),14,PRAVEEN KUMAR. M,Independent,89,0,89,0.04,2026-05-04 11:22:55
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),15,MAYAKANNAN. N,Independent,98,0,98,0.05,2026-05-04 11:22:55
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),16,LOGANATHAN. M,Independent,161,1,162,0.08,2026-05-04 11:22:55
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),17,LOGANATHAN. M,Independent,71,0,71,0.03,2026-05-04 11:22:55
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),18,VARATHARAJAN. S.P,Independent,165,0,165,0.08,2026-05-04 11:22:55
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),19,JAYARAJ. S,Independent,117,0,117,0.06,2026-05-04 11:22:55
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),20,NOTA,None of the Above,727,17,744,0.36,2026-05-04 11:22:55
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),1,SOFIA. S,Naam Tamilar Katchi,5770,49,5819,2.8,2026-05-04 12:09:56
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),2,LOGANATHAN. M,Dravida Munnetra Kazhagam,57443,559,58002,27.9,2026-05-04 12:09:56
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),3,VINOTH. J,All India Anna Dravida Munnetra Kazhagam,49800,416,50216,24.15,2026-05-04 12:09:56
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),4,BAS MADHESWARAN,Tamizhaga Vaazhvurimai Katchi,407,0,407,0.2,2026-05-04 12:09:56
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),5,VIJAY TAMILAN PARTHIBAN. A,Tamilaga Vettri Kazhagam,91008,363,91371,43.95,2026-05-04 12:09:56
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),6,AMBEDKAR. C,Independent,157,1,158,0.08,2026-05-04 12:09:56
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),7,SANTHOSH. S,Independent,92,0,92,0.04,2026-05-04 12:09:56
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),8,SUNDARAM. R,Independent,56,0,56,0.03,2026-05-04 12:09:56
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),9,SUMATHI. P,Independent,61,0,61,0.03,2026-05-04 12:09:56
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),10,PADMANAPAN. M,Independent,40,0,40,0.02,2026-05-04 12:09:56
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),11,PALANIAPPAN. M,Independent,74,1,75,0.04,2026-05-04 12:09:56
2026_RESULTS,Tamil Nadu,S22,90,S22-090,SALEM (SOUTH),12,PARTHIBAN. A,Independent,90,3,93,0.04,2026-05-04 12:09:56
