Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,6,SAHAYAM T.,Communist Party of India (Marxist-Leninist) (Liberation),75,0,75,0.08,2026-05-04 07:48:03
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,7,PRASANNA KUMAR M.,Makkal Nalvaazhvuk Katchi,55,0,55,0.06,2026-05-04 07:48:03
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,8,PONKUMARAN P.P.M.T,Nam Naadu Nam Makkal Nam Ethirkaalam Katchi,89,0,89,0.1,2026-05-04 07:48:03
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,9,SRIKANTH M.V.,Naam Indiar Party,112,0,112,0.13,2026-05-04 07:48:03
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,10,SRINATH,Tamilaga Vettri Kazhagam,45130,0,45130,50.6,2026-05-04 07:48:03
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,11,SAMUEL J.,Independent,163,0,163,0.18,2026-05-04 07:48:03
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,12,DHINAKARAN S.T.R.M.,Independent,148,0,148,0.17,2026-05-04 07:48:03
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,13,BABU P.,Independent,49,0,49,0.05,2026-05-04 07:48:03
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,14,MARUTHU PANDIAN P.,Independent,35,0,35,0.04,2026-05-04 07:48:03
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,15,MUNEESWARA MOORTHY S.,Independent,44,0,44,0.05,2026-05-04 07:48:03
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,16,NOTA,None of the Above,353,0,353,0.4,2026-05-04 07:48:03
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,1,P. GEETHA JEEVAN,Dravida Munnetra Kazhagam,31572,0,31572,29.95,2026-05-04 08:16:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,2,CHELLAPANDIAN S.T.,All India Anna Dravida Munnetra Kazhagam,12592,0,12592,11.95,2026-05-04 08:16:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,3,JACOB DEVADOSS ABISHEAK R.,Naam Tamilar Katchi,6027,0,6027,5.72,2026-05-04 08:16:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,4,YESADURAI S.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,375,0,375,0.36,2026-05-04 08:16:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,5,KIDAR SAMSDEEN N.A.,Tamizhaga Vaazhvurimai Katchi,89,0,89,0.08,2026-05-04 08:16:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,6,SAHAYAM T.,Communist Party of India (Marxist-Leninist) (Liberation),84,0,84,0.08,2026-05-04 08:16:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,7,PRASANNA KUMAR M.,Makkal Nalvaazhvuk Katchi,63,0,63,0.06,2026-05-04 08:16:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,8,PONKUMARAN P.P.M.T,Nam Naadu Nam Makkal Nam Ethirkaalam Katchi,108,0,108,0.1,2026-05-04 08:16:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,9,SRIKANTH M.V.,Naam Indiar Party,128,0,128,0.12,2026-05-04 08:16:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,10,SRINATH,Tamilaga Vettri Kazhagam,53444,0,53444,50.7,2026-05-04 08:16:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,11,SAMUEL J.,Independent,193,0,193,0.18,2026-05-04 08:16:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,12,DHINAKARAN S.T.R.M.,Independent,171,0,171,0.16,2026-05-04 08:16:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,13,BABU P.,Independent,55,0,55,0.05,2026-05-04 08:16:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,14,MARUTHU PANDIAN P.,Independent,41,0,41,0.04,2026-05-04 08:16:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,15,MUNEESWARA MOORTHY S.,Independent,49,0,49,0.05,2026-05-04 08:16:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,16,NOTA,None of the Above,420,0,420,0.4,2026-05-04 08:16:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,1,P. GEETHA JEEVAN,Dravida Munnetra Kazhagam,33861,0,33861,29.92,2026-05-04 08:43:19
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,2,CHELLAPANDIAN S.T.,All India Anna Dravida Munnetra Kazhagam,13986,0,13986,12.36,2026-05-04 08:43:19
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,3,JACOB DEVADOSS ABISHEAK R.,Naam Tamilar Katchi,6381,0,6381,5.64,2026-05-04 08:43:19
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,4,YESADURAI S.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,404,0,404,0.36,2026-05-04 08:43:19
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,5,KIDAR SAMSDEEN N.A.,Tamizhaga Vaazhvurimai Katchi,102,0,102,0.09,2026-05-04 08:43:19
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,6,SAHAYAM T.,Communist Party of India (Marxist-Leninist) (Liberation),85,0,85,0.08,2026-05-04 08:43:19
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,7,PRASANNA KUMAR M.,Makkal Nalvaazhvuk Katchi,69,0,69,0.06,2026-05-04 08:43:19
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,8,PONKUMARAN P.P.M.T,Nam Naadu Nam Makkal Nam Ethirkaalam Katchi,123,0,123,0.11,2026-05-04 08:43:19
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,9,SRIKANTH M.V.,Naam Indiar Party,138,0,138,0.12,2026-05-04 08:43:19
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,10,SRINATH,Tamilaga Vettri Kazhagam,57027,0,57027,50.39,2026-05-04 08:43:19
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,11,SAMUEL J.,Independent,202,0,202,0.18,2026-05-04 08:43:19
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,12,DHINAKARAN S.T.R.M.,Independent,176,0,176,0.16,2026-05-04 08:43:19
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,13,BABU P.,Independent,59,0,59,0.05,2026-05-04 08:43:19
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,14,MARUTHU PANDIAN P.,Independent,47,0,47,0.04,2026-05-04 08:43:19
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,15,MUNEESWARA MOORTHY S.,Independent,55,0,55,0.05,2026-05-04 08:43:19
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,16,NOTA,None of the Above,450,0,450,0.4,2026-05-04 08:43:19
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,1,P. GEETHA JEEVAN,Dravida Munnetra Kazhagam,35979,0,35979,30.14,2026-05-04 09:35:45
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,2,CHELLAPANDIAN S.T.,All India Anna Dravida Munnetra Kazhagam,14623,0,14623,12.25,2026-05-04 09:35:45
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,3,JACOB DEVADOSS ABISHEAK R.,Naam Tamilar Katchi,6677,0,6677,5.59,2026-05-04 09:35:45
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,4,YESADURAI S.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,413,0,413,0.35,2026-05-04 09:35:45
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,5,KIDAR SAMSDEEN N.A.,Tamizhaga Vaazhvurimai Katchi,108,0,108,0.09,2026-05-04 09:35:45
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,6,SAHAYAM T.,Communist Party of India (Marxist-Leninist) (Liberation),92,0,92,0.08,2026-05-04 09:35:45
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,7,PRASANNA KUMAR M.,Makkal Nalvaazhvuk Katchi,74,0,74,0.06,2026-05-04 09:35:45
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,8,PONKUMARAN P.P.M.T,Nam Naadu Nam Makkal Nam Ethirkaalam Katchi,134,0,134,0.11,2026-05-04 09:35:45
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,9,SRIKANTH M.V.,Naam Indiar Party,144,0,144,0.12,2026-05-04 09:35:45
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,10,SRINATH,Tamilaga Vettri Kazhagam,60102,0,60102,50.34,2026-05-04 09:35:45
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,11,SAMUEL J.,Independent,208,0,208,0.17,2026-05-04 09:35:45
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,12,DHINAKARAN S.T.R.M.,Independent,183,0,183,0.15,2026-05-04 09:35:45
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,13,BABU P.,Independent,66,0,66,0.06,2026-05-04 09:35:45
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,14,MARUTHU PANDIAN P.,Independent,47,0,47,0.04,2026-05-04 09:35:45
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,15,MUNEESWARA MOORTHY S.,Independent,56,0,56,0.05,2026-05-04 09:35:45
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,16,NOTA,None of the Above,482,0,482,0.4,2026-05-04 09:35:45
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,1,P. GEETHA JEEVAN,Dravida Munnetra Kazhagam,40861,0,40861,30.63,2026-05-04 10:03:53
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,2,CHELLAPANDIAN S.T.,All India Anna Dravida Munnetra Kazhagam,15517,0,15517,11.63,2026-05-04 10:03:53
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,3,JACOB DEVADOSS ABISHEAK R.,Naam Tamilar Katchi,7251,0,7251,5.43,2026-05-04 10:03:53
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,4,YESADURAI S.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,432,0,432,0.32,2026-05-04 10:03:53
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,5,KIDAR SAMSDEEN N.A.,Tamizhaga Vaazhvurimai Katchi,118,0,118,0.09,2026-05-04 10:03:53
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,6,SAHAYAM T.,Communist Party of India (Marxist-Leninist) (Liberation),95,0,95,0.07,2026-05-04 10:03:53
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,7,PRASANNA KUMAR M.,Makkal Nalvaazhvuk Katchi,75,0,75,0.06,2026-05-04 10:03:53
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,8,PONKUMARAN P.P.M.T,Nam Naadu Nam Makkal Nam Ethirkaalam Katchi,157,0,157,0.12,2026-05-04 10:03:53
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,9,SRIKANTH M.V.,Naam Indiar Party,163,0,163,0.12,2026-05-04 10:03:53
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,10,SRINATH,Tamilaga Vettri Kazhagam,67633,0,67633,50.69,2026-05-04 10:03:53
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,11,SAMUEL J.,Independent,232,0,232,0.17,2026-05-04 10:03:53
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,12,DHINAKARAN S.T.R.M.,Independent,190,0,190,0.14,2026-05-04 10:03:53
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,13,BABU P.,Independent,69,0,69,0.05,2026-05-04 10:03:53
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,14,MARUTHU PANDIAN P.,Independent,47,0,47,0.04,2026-05-04 10:03:53
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,15,MUNEESWARA MOORTHY S.,Independent,59,0,59,0.04,2026-05-04 10:03:53
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,16,NOTA,None of the Above,521,0,521,0.39,2026-05-04 10:03:53
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,1,P. GEETHA JEEVAN,Dravida Munnetra Kazhagam,43351,0,43351,30.67,2026-05-04 10:31:24
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,2,CHELLAPANDIAN S.T.,All India Anna Dravida Munnetra Kazhagam,16508,0,16508,11.68,2026-05-04 10:31:24
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,3,JACOB DEVADOSS ABISHEAK R.,Naam Tamilar Katchi,7709,0,7709,5.45,2026-05-04 10:31:24
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,4,YESADURAI S.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,457,0,457,0.32,2026-05-04 10:31:24
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,5,KIDAR SAMSDEEN N.A.,Tamizhaga Vaazhvurimai Katchi,125,0,125,0.09,2026-05-04 10:31:24
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,6,SAHAYAM T.,Communist Party of India (Marxist-Leninist) (Liberation),97,0,97,0.07,2026-05-04 10:31:24
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,7,PRASANNA KUMAR M.,Makkal Nalvaazhvuk Katchi,79,0,79,0.06,2026-05-04 10:31:24
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,8,PONKUMARAN P.P.M.T,Nam Naadu Nam Makkal Nam Ethirkaalam Katchi,166,0,166,0.12,2026-05-04 10:31:24
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,9,SRIKANTH M.V.,Naam Indiar Party,169,0,169,0.12,2026-05-04 10:31:24
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,10,SRINATH,Tamilaga Vettri Kazhagam,71520,0,71520,50.6,2026-05-04 10:31:24
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,11,SAMUEL J.,Independent,238,0,238,0.17,2026-05-04 10:31:24
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,12,DHINAKARAN S.T.R.M.,Independent,196,0,196,0.14,2026-05-04 10:31:24
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,13,BABU P.,Independent,74,0,74,0.05,2026-05-04 10:31:24
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,14,MARUTHU PANDIAN P.,Independent,52,0,52,0.04,2026-05-04 10:31:24
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,15,MUNEESWARA MOORTHY S.,Independent,63,0,63,0.04,2026-05-04 10:31:24
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,16,NOTA,None of the Above,552,0,552,0.39,2026-05-04 10:31:24
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,1,P. GEETHA JEEVAN,Dravida Munnetra Kazhagam,48583,0,48583,30.65,2026-05-04 10:57:21
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,2,CHELLAPANDIAN S.T.,All India Anna Dravida Munnetra Kazhagam,18788,0,18788,11.85,2026-05-04 10:57:21
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,3,JACOB DEVADOSS ABISHEAK R.,Naam Tamilar Katchi,8730,0,8730,5.51,2026-05-04 10:57:21
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,4,YESADURAI S.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,507,0,507,0.32,2026-05-04 10:57:21
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,5,KIDAR SAMSDEEN N.A.,Tamizhaga Vaazhvurimai Katchi,134,0,134,0.08,2026-05-04 10:57:21
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,6,SAHAYAM T.,Communist Party of India (Marxist-Leninist) (Liberation),111,0,111,0.07,2026-05-04 10:57:21
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,7,PRASANNA KUMAR M.,Makkal Nalvaazhvuk Katchi,109,0,109,0.07,2026-05-04 10:57:21
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,8,PONKUMARAN P.P.M.T,Nam Naadu Nam Makkal Nam Ethirkaalam Katchi,185,0,185,0.12,2026-05-04 10:57:21
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,9,SRIKANTH M.V.,Naam Indiar Party,194,0,194,0.12,2026-05-04 10:57:21
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,10,SRINATH,Tamilaga Vettri Kazhagam,79834,0,79834,50.36,2026-05-04 10:57:21
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,11,SAMUEL J.,Independent,275,0,275,0.17,2026-05-04 10:57:21
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,12,DHINAKARAN S.T.R.M.,Independent,212,0,212,0.13,2026-05-04 10:57:21
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,13,BABU P.,Independent,88,0,88,0.06,2026-05-04 10:57:21
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,14,MARUTHU PANDIAN P.,Independent,58,0,58,0.04,2026-05-04 10:57:21
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,15,MUNEESWARA MOORTHY S.,Independent,76,0,76,0.05,2026-05-04 10:57:21
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,16,NOTA,None of the Above,646,0,646,0.41,2026-05-04 10:57:21
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,1,P. GEETHA JEEVAN,Dravida Munnetra Kazhagam,53965,0,53965,30.73,2026-05-04 11:24:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,2,CHELLAPANDIAN S.T.,All India Anna Dravida Munnetra Kazhagam,21355,0,21355,12.16,2026-05-04 11:24:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,3,JACOB DEVADOSS ABISHEAK R.,Naam Tamilar Katchi,9836,0,9836,5.6,2026-05-04 11:24:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,4,YESADURAI S.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,567,0,567,0.32,2026-05-04 11:24:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,5,KIDAR SAMSDEEN N.A.,Tamizhaga Vaazhvurimai Katchi,148,0,148,0.08,2026-05-04 11:24:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,6,SAHAYAM T.,Communist Party of India (Marxist-Leninist) (Liberation),125,0,125,0.07,2026-05-04 11:24:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,7,PRASANNA KUMAR M.,Makkal Nalvaazhvuk Katchi,115,0,115,0.07,2026-05-04 11:24:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,8,PONKUMARAN P.P.M.T,Nam Naadu Nam Makkal Nam Ethirkaalam Katchi,224,0,224,0.13,2026-05-04 11:24:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,9,SRIKANTH M.V.,Naam Indiar Party,216,0,216,0.12,2026-05-04 11:24:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,10,SRINATH,Tamilaga Vettri Kazhagam,87585,0,87585,49.87,2026-05-04 11:24:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,11,SAMUEL J.,Independent,296,0,296,0.17,2026-05-04 11:24:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,12,DHINAKARAN S.T.R.M.,Independent,226,0,226,0.13,2026-05-04 11:24:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,13,BABU P.,Independent,92,0,92,0.05,2026-05-04 11:24:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,14,MARUTHU PANDIAN P.,Independent,70,0,70,0.04,2026-05-04 11:24:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,15,MUNEESWARA MOORTHY S.,Independent,83,0,83,0.05,2026-05-04 11:24:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,16,NOTA,None of the Above,725,0,725,0.41,2026-05-04 11:24:46
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,1,P. GEETHA JEEVAN,Dravida Munnetra Kazhagam,56110,0,56110,30.75,2026-05-04 11:49:30
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,2,CHELLAPANDIAN S.T.,All India Anna Dravida Munnetra Kazhagam,22398,0,22398,12.28,2026-05-04 11:49:30
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,3,JACOB DEVADOSS ABISHEAK R.,Naam Tamilar Katchi,10236,0,10236,5.61,2026-05-04 11:49:30
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,4,YESADURAI S.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,602,0,602,0.33,2026-05-04 11:49:30
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,5,KIDAR SAMSDEEN N.A.,Tamizhaga Vaazhvurimai Katchi,149,0,149,0.08,2026-05-04 11:49:30
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,6,SAHAYAM T.,Communist Party of India (Marxist-Leninist) (Liberation),129,0,129,0.07,2026-05-04 11:49:30
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,7,PRASANNA KUMAR M.,Makkal Nalvaazhvuk Katchi,122,0,122,0.07,2026-05-04 11:49:30
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,8,PONKUMARAN P.P.M.T,Nam Naadu Nam Makkal Nam Ethirkaalam Katchi,237,0,237,0.13,2026-05-04 11:49:30
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,9,SRIKANTH M.V.,Naam Indiar Party,219,0,219,0.12,2026-05-04 11:49:30
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,10,SRINATH,Tamilaga Vettri Kazhagam,90717,0,90717,49.72,2026-05-04 11:49:30
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,11,SAMUEL J.,Independent,303,0,303,0.17,2026-05-04 11:49:30
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,12,DHINAKARAN S.T.R.M.,Independent,237,0,237,0.13,2026-05-04 11:49:30
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,13,BABU P.,Independent,93,0,93,0.05,2026-05-04 11:49:30
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,14,MARUTHU PANDIAN P.,Independent,74,0,74,0.04,2026-05-04 11:49:30
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,15,MUNEESWARA MOORTHY S.,Independent,87,0,87,0.05,2026-05-04 11:49:30
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,16,NOTA,None of the Above,751,0,751,0.41,2026-05-04 11:49:30
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,1,P. GEETHA JEEVAN,Dravida Munnetra Kazhagam,58550,760,59310,30.66,2026-05-04 12:11:11
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,2,CHELLAPANDIAN S.T.,All India Anna Dravida Munnetra Kazhagam,24213,334,24547,12.69,2026-05-04 12:11:11
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,3,JACOB DEVADOSS ABISHEAK R.,Naam Tamilar Katchi,10886,178,11064,5.72,2026-05-04 12:11:11
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,4,YESADURAI S.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,615,7,622,0.32,2026-05-04 12:11:11
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,5,KIDAR SAMSDEEN N.A.,Tamizhaga Vaazhvurimai Katchi,157,2,159,0.08,2026-05-04 12:11:11
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,6,SAHAYAM T.,Communist Party of India (Marxist-Leninist) (Liberation),138,0,138,0.07,2026-05-04 12:11:11
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,7,PRASANNA KUMAR M.,Makkal Nalvaazhvuk Katchi,131,0,131,0.07,2026-05-04 12:11:11
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,8,PONKUMARAN P.P.M.T,Nam Naadu Nam Makkal Nam Ethirkaalam Katchi,248,2,250,0.13,2026-05-04 12:11:11
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,9,SRIKANTH M.V.,Naam Indiar Party,225,0,225,0.12,2026-05-04 12:11:11
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,10,SRINATH,Tamilaga Vettri Kazhagam,94708,636,95344,49.29,2026-05-04 12:11:11
2026_RESULTS,Tamil Nadu,S22,214,S22-214,THOOTHUKKUDI,11,SAMUEL J.,Independent,317,4,321,0.17,2026-05-04 12:11:11
