Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),12,V. KRISHNAN,Independent,32,0,32,0.05,2026-05-04 08:11:23
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),13,R. SATHISH KUMAR,Independent,11,0,11,0.02,2026-05-04 08:11:23
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),14,K. SAMPATH KUMAR,Independent,16,0,16,0.03,2026-05-04 08:11:23
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),15,S. SAMPATHKUMAR,Independent,43,0,43,0.07,2026-05-04 08:11:23
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),16,R. SAMPATH KUMAR,Independent,86,0,86,0.15,2026-05-04 08:11:23
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),17,P. SARAVANAN,Independent,34,0,34,0.06,2026-05-04 08:11:23
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),18,A.K. SENTHAMIZH SELVAN,Independent,79,0,79,0.14,2026-05-04 08:11:23
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),19,R. SETHURAGUNATHAN,Independent,13,0,13,0.02,2026-05-04 08:11:23
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),20,S. DHANA RAJ,Independent,27,0,27,0.05,2026-05-04 08:11:23
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),21,PALANIKUMAR. V.,Independent,33,0,33,0.06,2026-05-04 08:11:23
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),22,BALU. P.M.,Independent,67,0,67,0.11,2026-05-04 08:11:23
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),23,R. MANIAN,Independent,19,0,19,0.03,2026-05-04 08:11:23
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),24,A. MARIMUTHU,Independent,11,0,11,0.02,2026-05-04 08:11:23
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),25,A. RAMESH,Independent,8,0,8,0.01,2026-05-04 08:11:23
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),26,RAVI. V,Independent,29,0,29,0.05,2026-05-04 08:11:23
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),27,G. RAJKUMAR,Independent,8,0,8,0.01,2026-05-04 08:11:23
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),28,V. LINGARAJA,Independent,15,0,15,0.03,2026-05-04 08:11:23
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),29,NOTA,None of the Above,338,0,338,0.58,2026-05-04 08:11:23
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),1,P. KRISHNASAMY,Bahujan Samaj Party,112,0,112,0.17,2026-05-04 08:38:39
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),2,DURAI. SENTHAMIL SELVAN B.E,Dravida Munnetra Kazhagam,20170,0,20170,29.91,2026-05-04 08:38:39
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),3,NARMADHA. G.,Naam Tamilar Katchi,2814,0,2814,4.17,2026-05-04 08:38:39
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),4,VANATHI SRINIVASAN,Bharatiya Janata Party,16950,0,16950,25.13,2026-05-04 08:38:39
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),5,K. UDHAYAKUMAR,Thamizhaka Padaippalar Makkal Katchi,112,0,112,0.17,2026-05-04 08:38:39
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),6,V. SAMPATHKUMAR,Tamilaga Vettri Kazhagam,26103,0,26103,38.7,2026-05-04 08:38:39
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),7,S. SENTHILKUMAR,Samaniya Makkal Nala Katchi,40,0,40,0.06,2026-05-04 08:38:39
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),8,S. MEENAKSHI SUNDARAM,Tamizhaga Murpokku Makkal Katchi,22,0,22,0.03,2026-05-04 08:38:39
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),9,K. RAGHUL GANDHI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,33,0,33,0.05,2026-05-04 08:38:39
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),10,RAJASEKARAN. B.,Tamizhaga Vaazhvurimai Katchi,45,0,45,0.07,2026-05-04 08:38:39
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),11,G.D. KRISHNAKUMAR,Independent,30,0,30,0.04,2026-05-04 08:38:39
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),12,V. KRISHNAN,Independent,39,0,39,0.06,2026-05-04 08:38:39
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),13,R. SATHISH KUMAR,Independent,17,0,17,0.03,2026-05-04 08:38:39
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),14,K. SAMPATH KUMAR,Independent,21,0,21,0.03,2026-05-04 08:38:39
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),15,S. SAMPATHKUMAR,Independent,47,0,47,0.07,2026-05-04 08:38:39
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),16,R. SAMPATH KUMAR,Independent,98,0,98,0.15,2026-05-04 08:38:39
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),17,P. SARAVANAN,Independent,39,0,39,0.06,2026-05-04 08:38:39
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),18,A.K. SENTHAMIZH SELVAN,Independent,95,0,95,0.14,2026-05-04 08:38:39
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),19,R. SETHURAGUNATHAN,Independent,20,0,20,0.03,2026-05-04 08:38:39
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),20,S. DHANA RAJ,Independent,33,0,33,0.05,2026-05-04 08:38:39
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),21,PALANIKUMAR. V.,Independent,39,0,39,0.06,2026-05-04 08:38:39
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),22,BALU. P.M.,Independent,82,0,82,0.12,2026-05-04 08:38:39
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),23,R. MANIAN,Independent,25,0,25,0.04,2026-05-04 08:38:39
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),24,A. MARIMUTHU,Independent,17,0,17,0.03,2026-05-04 08:38:39
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),25,A. RAMESH,Independent,8,0,8,0.01,2026-05-04 08:38:39
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),26,RAVI. V,Independent,33,0,33,0.05,2026-05-04 08:38:39
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),27,G. RAJKUMAR,Independent,10,0,10,0.01,2026-05-04 08:38:39
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),28,V. LINGARAJA,Independent,16,0,16,0.02,2026-05-04 08:38:39
2026_RESULTS,Tamil Nadu,S22,118,S22-118,COIMBATORE (NORTH),29,NOTA,None of the Above,372,0,372,0.55,2026-05-04 08:38:39
