Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,22,RAJANGAM.C,Independent,77,0,77,0.1,2026-05-04 10:04:10
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,23,JEYACHITRA,Independent,39,0,39,0.05,2026-05-04 10:04:10
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,24,NOTA,None of the Above,170,0,170,0.22,2026-05-04 10:04:10
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,1,AVARANGADU KARTHIK RAJA,Naam Tamilar Katchi,5695,0,5695,6.56,2026-05-04 10:31:42
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,2,THANGAM THENARASU,Dravida Munnetra Kazhagam,35799,0,35799,41.21,2026-05-04 10:31:42
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,3,RAJAVARMAN.M.S.R,All India Anna Dravida Munnetra Kazhagam,11229,0,11229,12.93,2026-05-04 10:31:42
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,4,KANNAN.G,Ezhuchi Tamilargal Munnetra Kazhagam,117,0,117,0.13,2026-05-04 10:31:42
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,5,GUNASEKARAN.G,Puthiya Tamilagam,661,0,661,0.76,2026-05-04 10:31:42
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,6,SAMAYAN.S,Tamilaga Vettri Kazhagam,31556,0,31556,36.33,2026-05-04 10:31:42
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,7,MURUGESAPANDIAN.T,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,221,0,221,0.25,2026-05-04 10:31:42
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,8,RAJKUMAR.D,Tamizhaga Vaazhvurimai Katchi,66,0,66,0.08,2026-05-04 10:31:42
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,9,VELLAISAMY.P,Ahimsa Socialist Party,59,0,59,0.07,2026-05-04 10:31:42
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,10,ARAVINTHASAMY.J,Independent,33,0,33,0.04,2026-05-04 10:31:42
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,11,KALIMUTHU.S,Independent,59,0,59,0.07,2026-05-04 10:31:42
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,12,GURUSAMY.T,Independent,42,0,42,0.05,2026-05-04 10:31:42
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,13,CHENNA KESAVAN.P,Independent,37,0,37,0.04,2026-05-04 10:31:42
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,14,SETHURAMALINGAM.S,Independent,105,0,105,0.12,2026-05-04 10:31:42
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,15,ADVOCATE THANGAPANDIAN,Independent,200,0,200,0.23,2026-05-04 10:31:42
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,16,NALLAMARUTHU.K,Independent,73,0,73,0.08,2026-05-04 10:31:42
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,17,PALANIYANDI.M,Independent,73,0,73,0.08,2026-05-04 10:31:42
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,18,MALAI ALAGU.M,Independent,280,0,280,0.32,2026-05-04 10:31:42
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,19,MARIMUTHU.M,Independent,175,0,175,0.2,2026-05-04 10:31:42
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,20,MARNADU.M,Independent,26,0,26,0.03,2026-05-04 10:31:42
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,21,MUNIYASAMY.R,Independent,34,0,34,0.04,2026-05-04 10:31:42
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,22,RAJANGAM.C,Independent,84,0,84,0.1,2026-05-04 10:31:42
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,23,JEYACHITRA,Independent,48,0,48,0.06,2026-05-04 10:31:42
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,24,NOTA,None of the Above,192,0,192,0.22,2026-05-04 10:31:42
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,1,AVARANGADU KARTHIK RAJA,Naam Tamilar Katchi,6356,0,6356,6.76,2026-05-04 10:57:41
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,2,THANGAM THENARASU,Dravida Munnetra Kazhagam,38816,0,38816,41.28,2026-05-04 10:57:41
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,3,RAJAVARMAN.M.S.R,All India Anna Dravida Munnetra Kazhagam,12359,0,12359,13.14,2026-05-04 10:57:41
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,4,KANNAN.G,Ezhuchi Tamilargal Munnetra Kazhagam,131,0,131,0.14,2026-05-04 10:57:41
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,5,GUNASEKARAN.G,Puthiya Tamilagam,687,0,687,0.73,2026-05-04 10:57:41
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,6,SAMAYAN.S,Tamilaga Vettri Kazhagam,33688,0,33688,35.83,2026-05-04 10:57:41
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,7,MURUGESAPANDIAN.T,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,244,0,244,0.26,2026-05-04 10:57:41
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,8,RAJKUMAR.D,Tamizhaga Vaazhvurimai Katchi,74,0,74,0.08,2026-05-04 10:57:41
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,9,VELLAISAMY.P,Ahimsa Socialist Party,64,0,64,0.07,2026-05-04 10:57:41
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,10,ARAVINTHASAMY.J,Independent,36,0,36,0.04,2026-05-04 10:57:41
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,11,KALIMUTHU.S,Independent,67,0,67,0.07,2026-05-04 10:57:41
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,12,GURUSAMY.T,Independent,49,0,49,0.05,2026-05-04 10:57:41
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,13,CHENNA KESAVAN.P,Independent,39,0,39,0.04,2026-05-04 10:57:41
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,14,SETHURAMALINGAM.S,Independent,125,0,125,0.13,2026-05-04 10:57:41
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,15,ADVOCATE THANGAPANDIAN,Independent,222,0,222,0.24,2026-05-04 10:57:41
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,16,NALLAMARUTHU.K,Independent,80,0,80,0.09,2026-05-04 10:57:41
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,17,PALANIYANDI.M,Independent,83,0,83,0.09,2026-05-04 10:57:41
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,18,MALAI ALAGU.M,Independent,305,0,305,0.32,2026-05-04 10:57:41
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,19,MARIMUTHU.M,Independent,194,0,194,0.21,2026-05-04 10:57:41
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,20,MARNADU.M,Independent,32,0,32,0.03,2026-05-04 10:57:41
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,21,MUNIYASAMY.R,Independent,34,0,34,0.04,2026-05-04 10:57:41
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,22,RAJANGAM.C,Independent,89,0,89,0.09,2026-05-04 10:57:41
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,23,JEYACHITRA,Independent,51,0,51,0.05,2026-05-04 10:57:41
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,24,NOTA,None of the Above,204,0,204,0.22,2026-05-04 10:57:41
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,1,AVARANGADU KARTHIK RAJA,Naam Tamilar Katchi,7876,0,7876,7.16,2026-05-04 11:25:07
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,2,THANGAM THENARASU,Dravida Munnetra Kazhagam,45553,0,45553,41.4,2026-05-04 11:25:07
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,3,RAJAVARMAN.M.S.R,All India Anna Dravida Munnetra Kazhagam,14681,0,14681,13.34,2026-05-04 11:25:07
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,4,KANNAN.G,Ezhuchi Tamilargal Munnetra Kazhagam,157,0,157,0.14,2026-05-04 11:25:07
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,5,GUNASEKARAN.G,Puthiya Tamilagam,745,0,745,0.68,2026-05-04 11:25:07
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,6,SAMAYAN.S,Tamilaga Vettri Kazhagam,38688,0,38688,35.16,2026-05-04 11:25:07
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,7,MURUGESAPANDIAN.T,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,275,0,275,0.25,2026-05-04 11:25:07
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,8,RAJKUMAR.D,Tamizhaga Vaazhvurimai Katchi,81,0,81,0.07,2026-05-04 11:25:07
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,9,VELLAISAMY.P,Ahimsa Socialist Party,74,0,74,0.07,2026-05-04 11:25:07
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,10,ARAVINTHASAMY.J,Independent,40,0,40,0.04,2026-05-04 11:25:07
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,11,KALIMUTHU.S,Independent,78,0,78,0.07,2026-05-04 11:25:07
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,12,GURUSAMY.T,Independent,62,0,62,0.06,2026-05-04 11:25:07
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,13,CHENNA KESAVAN.P,Independent,51,0,51,0.05,2026-05-04 11:25:07
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,14,SETHURAMALINGAM.S,Independent,150,0,150,0.14,2026-05-04 11:25:07
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,15,ADVOCATE THANGAPANDIAN,Independent,260,0,260,0.24,2026-05-04 11:25:07
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,16,NALLAMARUTHU.K,Independent,95,0,95,0.09,2026-05-04 11:25:07
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,17,PALANIYANDI.M,Independent,101,0,101,0.09,2026-05-04 11:25:07
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,18,MALAI ALAGU.M,Independent,359,0,359,0.33,2026-05-04 11:25:07
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,19,MARIMUTHU.M,Independent,224,0,224,0.2,2026-05-04 11:25:07
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,20,MARNADU.M,Independent,42,0,42,0.04,2026-05-04 11:25:07
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,21,MUNIYASAMY.R,Independent,42,0,42,0.04,2026-05-04 11:25:07
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,22,RAJANGAM.C,Independent,105,0,105,0.1,2026-05-04 11:25:07
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,23,JEYACHITRA,Independent,60,0,60,0.05,2026-05-04 11:25:07
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,24,NOTA,None of the Above,234,0,234,0.21,2026-05-04 11:25:07
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,1,AVARANGADU KARTHIK RAJA,Naam Tamilar Katchi,8401,0,8401,7.08,2026-05-04 11:49:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,2,THANGAM THENARASU,Dravida Munnetra Kazhagam,49579,0,49579,41.79,2026-05-04 11:49:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,3,RAJAVARMAN.M.S.R,All India Anna Dravida Munnetra Kazhagam,16138,0,16138,13.6,2026-05-04 11:49:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,4,KANNAN.G,Ezhuchi Tamilargal Munnetra Kazhagam,170,0,170,0.14,2026-05-04 11:49:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,5,GUNASEKARAN.G,Puthiya Tamilagam,788,0,788,0.66,2026-05-04 11:49:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,6,SAMAYAN.S,Tamilaga Vettri Kazhagam,40828,0,40828,34.41,2026-05-04 11:49:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,7,MURUGESAPANDIAN.T,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,457,0,457,0.39,2026-05-04 11:49:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,8,RAJKUMAR.D,Tamizhaga Vaazhvurimai Katchi,88,0,88,0.07,2026-05-04 11:49:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,9,VELLAISAMY.P,Ahimsa Socialist Party,76,0,76,0.06,2026-05-04 11:49:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,10,ARAVINTHASAMY.J,Independent,43,0,43,0.04,2026-05-04 11:49:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,11,KALIMUTHU.S,Independent,84,0,84,0.07,2026-05-04 11:49:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,12,GURUSAMY.T,Independent,63,0,63,0.05,2026-05-04 11:49:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,13,CHENNA KESAVAN.P,Independent,55,0,55,0.05,2026-05-04 11:49:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,14,SETHURAMALINGAM.S,Independent,170,0,170,0.14,2026-05-04 11:49:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,15,ADVOCATE THANGAPANDIAN,Independent,284,0,284,0.24,2026-05-04 11:49:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,16,NALLAMARUTHU.K,Independent,101,0,101,0.09,2026-05-04 11:49:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,17,PALANIYANDI.M,Independent,115,0,115,0.1,2026-05-04 11:49:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,18,MALAI ALAGU.M,Independent,417,0,417,0.35,2026-05-04 11:49:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,19,MARIMUTHU.M,Independent,253,0,253,0.21,2026-05-04 11:49:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,20,MARNADU.M,Independent,50,0,50,0.04,2026-05-04 11:49:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,21,MUNIYASAMY.R,Independent,47,0,47,0.04,2026-05-04 11:49:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,22,RAJANGAM.C,Independent,108,0,108,0.09,2026-05-04 11:49:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,23,JEYACHITRA,Independent,63,0,63,0.05,2026-05-04 11:49:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,24,NOTA,None of the Above,261,0,261,0.22,2026-05-04 11:49:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,1,AVARANGADU KARTHIK RAJA,Naam Tamilar Katchi,8401,0,8401,7.08,2026-05-04 12:11:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,2,THANGAM THENARASU,Dravida Munnetra Kazhagam,49579,0,49579,41.79,2026-05-04 12:11:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,3,RAJAVARMAN.M.S.R,All India Anna Dravida Munnetra Kazhagam,16138,0,16138,13.6,2026-05-04 12:11:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,4,KANNAN.G,Ezhuchi Tamilargal Munnetra Kazhagam,170,0,170,0.14,2026-05-04 12:11:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,5,GUNASEKARAN.G,Puthiya Tamilagam,788,0,788,0.66,2026-05-04 12:11:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,6,SAMAYAN.S,Tamilaga Vettri Kazhagam,40828,0,40828,34.41,2026-05-04 12:11:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,7,MURUGESAPANDIAN.T,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,457,0,457,0.39,2026-05-04 12:11:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,8,RAJKUMAR.D,Tamizhaga Vaazhvurimai Katchi,88,0,88,0.07,2026-05-04 12:11:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,9,VELLAISAMY.P,Ahimsa Socialist Party,76,0,76,0.06,2026-05-04 12:11:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,10,ARAVINTHASAMY.J,Independent,43,0,43,0.04,2026-05-04 12:11:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,11,KALIMUTHU.S,Independent,84,0,84,0.07,2026-05-04 12:11:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,12,GURUSAMY.T,Independent,63,0,63,0.05,2026-05-04 12:11:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,13,CHENNA KESAVAN.P,Independent,55,0,55,0.05,2026-05-04 12:11:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,14,SETHURAMALINGAM.S,Independent,170,0,170,0.14,2026-05-04 12:11:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,15,ADVOCATE THANGAPANDIAN,Independent,284,0,284,0.24,2026-05-04 12:11:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,16,NALLAMARUTHU.K,Independent,101,0,101,0.09,2026-05-04 12:11:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,17,PALANIYANDI.M,Independent,115,0,115,0.1,2026-05-04 12:11:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,18,MALAI ALAGU.M,Independent,417,0,417,0.35,2026-05-04 12:11:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,19,MARIMUTHU.M,Independent,253,0,253,0.21,2026-05-04 12:11:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,20,MARNADU.M,Independent,50,0,50,0.04,2026-05-04 12:11:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,21,MUNIYASAMY.R,Independent,47,0,47,0.04,2026-05-04 12:11:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,22,RAJANGAM.C,Independent,108,0,108,0.09,2026-05-04 12:11:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,23,JEYACHITRA,Independent,63,0,63,0.05,2026-05-04 12:11:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,24,NOTA,None of the Above,261,0,261,0.22,2026-05-04 12:11:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,1,AVARANGADU KARTHIK RAJA,Naam Tamilar Katchi,9199,0,9199,7.15,2026-05-04 12:30:05
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,2,THANGAM THENARASU,Dravida Munnetra Kazhagam,53837,0,53837,41.86,2026-05-04 12:30:05
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,3,RAJAVARMAN.M.S.R,All India Anna Dravida Munnetra Kazhagam,17813,0,17813,13.85,2026-05-04 12:30:05
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,4,KANNAN.G,Ezhuchi Tamilargal Munnetra Kazhagam,191,0,191,0.15,2026-05-04 12:30:05
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,5,GUNASEKARAN.G,Puthiya Tamilagam,846,0,846,0.66,2026-05-04 12:30:05
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,6,SAMAYAN.S,Tamilaga Vettri Kazhagam,43657,0,43657,33.95,2026-05-04 12:30:05
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,7,MURUGESAPANDIAN.T,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,531,0,531,0.41,2026-05-04 12:30:05
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,8,RAJKUMAR.D,Tamizhaga Vaazhvurimai Katchi,94,0,94,0.07,2026-05-04 12:30:05
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,9,VELLAISAMY.P,Ahimsa Socialist Party,81,0,81,0.06,2026-05-04 12:30:05
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,10,ARAVINTHASAMY.J,Independent,47,0,47,0.04,2026-05-04 12:30:05
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,11,KALIMUTHU.S,Independent,88,0,88,0.07,2026-05-04 12:30:05
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,12,GURUSAMY.T,Independent,67,0,67,0.05,2026-05-04 12:30:05
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,13,CHENNA KESAVAN.P,Independent,62,0,62,0.05,2026-05-04 12:30:05
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,14,SETHURAMALINGAM.S,Independent,184,0,184,0.14,2026-05-04 12:30:05
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,15,ADVOCATE THANGAPANDIAN,Independent,355,0,355,0.28,2026-05-04 12:30:05
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,16,NALLAMARUTHU.K,Independent,120,0,120,0.09,2026-05-04 12:30:05
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,17,PALANIYANDI.M,Independent,129,0,129,0.1,2026-05-04 12:30:05
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,18,MALAI ALAGU.M,Independent,460,0,460,0.36,2026-05-04 12:30:05
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,19,MARIMUTHU.M,Independent,283,0,283,0.22,2026-05-04 12:30:05
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,20,MARNADU.M,Independent,53,0,53,0.04,2026-05-04 12:30:05
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,21,MUNIYASAMY.R,Independent,50,0,50,0.04,2026-05-04 12:30:05
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,22,RAJANGAM.C,Independent,118,0,118,0.09,2026-05-04 12:30:05
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,23,JEYACHITRA,Independent,66,0,66,0.05,2026-05-04 12:30:05
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,24,NOTA,None of the Above,275,0,275,0.21,2026-05-04 12:30:05
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,1,AVARANGADU KARTHIK RAJA,Naam Tamilar Katchi,9755,0,9755,7.11,2026-05-04 12:46:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,2,THANGAM THENARASU,Dravida Munnetra Kazhagam,57205,0,57205,41.69,2026-05-04 12:46:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,3,RAJAVARMAN.M.S.R,All India Anna Dravida Munnetra Kazhagam,18921,0,18921,13.79,2026-05-04 12:46:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,4,KANNAN.G,Ezhuchi Tamilargal Munnetra Kazhagam,205,0,205,0.15,2026-05-04 12:46:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,5,GUNASEKARAN.G,Puthiya Tamilagam,872,0,872,0.64,2026-05-04 12:46:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,6,SAMAYAN.S,Tamilaga Vettri Kazhagam,47033,0,47033,34.28,2026-05-04 12:46:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,7,MURUGESAPANDIAN.T,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,546,0,546,0.4,2026-05-04 12:46:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,8,RAJKUMAR.D,Tamizhaga Vaazhvurimai Katchi,97,0,97,0.07,2026-05-04 12:46:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,9,VELLAISAMY.P,Ahimsa Socialist Party,86,0,86,0.06,2026-05-04 12:46:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,10,ARAVINTHASAMY.J,Independent,51,0,51,0.04,2026-05-04 12:46:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,11,KALIMUTHU.S,Independent,95,0,95,0.07,2026-05-04 12:46:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,12,GURUSAMY.T,Independent,73,0,73,0.05,2026-05-04 12:46:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,13,CHENNA KESAVAN.P,Independent,64,0,64,0.05,2026-05-04 12:46:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,14,SETHURAMALINGAM.S,Independent,192,0,192,0.14,2026-05-04 12:46:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,15,ADVOCATE THANGAPANDIAN,Independent,380,0,380,0.28,2026-05-04 12:46:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,16,NALLAMARUTHU.K,Independent,128,0,128,0.09,2026-05-04 12:46:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,17,PALANIYANDI.M,Independent,136,0,136,0.1,2026-05-04 12:46:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,18,MALAI ALAGU.M,Independent,481,0,481,0.35,2026-05-04 12:46:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,19,MARIMUTHU.M,Independent,303,0,303,0.22,2026-05-04 12:46:44
