Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,7,S25-007,DINHATA,7,PAMPA RAY BARMAN,Independent,504,2,506,0.19,2026-05-04 12:18:38
2026_RESULTS,West Bengal,S25,7,S25-007,DINHATA,8,PRABIR KUMAR ROY SARKAR,Independent,1162,2,1164,0.44,2026-05-04 12:18:38
2026_RESULTS,West Bengal,S25,7,S25-007,DINHATA,9,NOTA,None of the Above,1782,28,1810,0.68,2026-05-04 12:18:38
2026_RESULTS,West Bengal,S25,7,S25-007,DINHATA,1,AJAY RAY,Bharatiya Janata Party,136795,1460,138255,51.6,2026-05-04 12:36:25
2026_RESULTS,West Bengal,S25,7,S25-007,DINHATA,2,UDAYAN GUHA,All India Trinamool Congress,119831,977,120808,45.09,2026-05-04 12:36:25
2026_RESULTS,West Bengal,S25,7,S25-007,DINHATA,3,BIKAS MANDAL,All India Forward Bloc,2994,48,3042,1.14,2026-05-04 12:36:25
2026_RESULTS,West Bengal,S25,7,S25-007,DINHATA,4,HARIHAR ROY SINGHA,Indian National Congress,1591,17,1608,0.6,2026-05-04 12:36:25
2026_RESULTS,West Bengal,S25,7,S25-007,DINHATA,5,AJIJUL HOQUE,Socialist Unity Centre Of India (COMMUNIST),429,3,432,0.16,2026-05-04 12:36:25
2026_RESULTS,West Bengal,S25,7,S25-007,DINHATA,6,ANIMESH BARMAN,Independent,293,1,294,0.11,2026-05-04 12:36:25
2026_RESULTS,West Bengal,S25,7,S25-007,DINHATA,7,PAMPA RAY BARMAN,Independent,504,2,506,0.19,2026-05-04 12:36:25
2026_RESULTS,West Bengal,S25,7,S25-007,DINHATA,8,PRABIR KUMAR ROY SARKAR,Independent,1164,2,1166,0.44,2026-05-04 12:36:25
2026_RESULTS,West Bengal,S25,7,S25-007,DINHATA,9,NOTA,None of the Above,1786,28,1814,0.68,2026-05-04 12:36:25
