Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,4,UMADEVI. S,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,319,0,319,0.32,2026-05-04 10:04:20
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,5,SEENIVASA SETHUPATHY. R,Tamilaga Vettri Kazhagam,35862,0,35862,36.15,2026-05-04 10:04:20
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,6,SHANMUGAM. M,Independent,170,0,170,0.17,2026-05-04 10:04:20
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,7,SETHU. P,Independent,69,0,69,0.07,2026-05-04 10:04:20
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,8,PANCHAVARNAM. M,Independent,57,0,57,0.06,2026-05-04 10:04:20
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,9,BAKIYALAKSHMI. M,Independent,105,0,105,0.11,2026-05-04 10:04:20
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,10,PIRAMAN. P,Independent,130,0,130,0.13,2026-05-04 10:04:20
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,11,MALLIKA. A,Independent,71,0,71,0.07,2026-05-04 10:04:20
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,12,MARIMUTHU. S,Independent,176,0,176,0.18,2026-05-04 10:04:20
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,13,RAJA. K.P.M,Independent,432,0,432,0.44,2026-05-04 10:04:20
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,14,DR.VINAYAGA MEYYARASU. T,Independent,175,0,175,0.18,2026-05-04 10:04:20
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,15,VISHWANATHAN. S,Independent,283,0,283,0.29,2026-05-04 10:04:20
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,16,NOTA,None of the Above,322,0,322,0.32,2026-05-04 10:04:20
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,1,THIRUMARAN. K.C,Bharatiya Janata Party,15751,0,15751,14.68,2026-05-04 10:31:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,2,PERIAKARUPPAN. KR,Dravida Munnetra Kazhagam,42861,0,42861,39.95,2026-05-04 10:31:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,3,RAMYA MOHAN,Naam Tamilar Katchi,7451,0,7451,6.94,2026-05-04 10:31:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,4,UMADEVI. S,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,336,0,336,0.31,2026-05-04 10:31:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,5,SEENIVASA SETHUPATHY. R,Tamilaga Vettri Kazhagam,38752,0,38752,36.12,2026-05-04 10:31:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,6,SHANMUGAM. M,Independent,178,0,178,0.17,2026-05-04 10:31:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,7,SETHU. P,Independent,73,0,73,0.07,2026-05-04 10:31:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,8,PANCHAVARNAM. M,Independent,63,0,63,0.06,2026-05-04 10:31:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,9,BAKIYALAKSHMI. M,Independent,114,0,114,0.11,2026-05-04 10:31:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,10,PIRAMAN. P,Independent,137,0,137,0.13,2026-05-04 10:31:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,11,MALLIKA. A,Independent,72,0,72,0.07,2026-05-04 10:31:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,12,MARIMUTHU. S,Independent,192,0,192,0.18,2026-05-04 10:31:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,13,RAJA. K.P.M,Independent,469,0,469,0.44,2026-05-04 10:31:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,14,DR.VINAYAGA MEYYARASU. T,Independent,187,0,187,0.17,2026-05-04 10:31:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,15,VISHWANATHAN. S,Independent,304,0,304,0.28,2026-05-04 10:31:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,16,NOTA,None of the Above,348,0,348,0.32,2026-05-04 10:31:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,1,THIRUMARAN. K.C,Bharatiya Janata Party,17961,0,17961,14.54,2026-05-04 10:57:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,2,PERIAKARUPPAN. KR,Dravida Munnetra Kazhagam,48600,0,48600,39.34,2026-05-04 10:57:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,3,RAMYA MOHAN,Naam Tamilar Katchi,8616,0,8616,6.97,2026-05-04 10:57:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,4,UMADEVI. S,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,372,0,372,0.3,2026-05-04 10:57:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,5,SEENIVASA SETHUPATHY. R,Tamilaga Vettri Kazhagam,45514,0,45514,36.84,2026-05-04 10:57:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,6,SHANMUGAM. M,Independent,219,0,219,0.18,2026-05-04 10:57:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,7,SETHU. P,Independent,87,0,87,0.07,2026-05-04 10:57:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,8,PANCHAVARNAM. M,Independent,79,0,79,0.06,2026-05-04 10:57:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,9,BAKIYALAKSHMI. M,Independent,141,0,141,0.11,2026-05-04 10:57:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,10,PIRAMAN. P,Independent,149,0,149,0.12,2026-05-04 10:57:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,11,MALLIKA. A,Independent,84,0,84,0.07,2026-05-04 10:57:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,12,MARIMUTHU. S,Independent,215,0,215,0.17,2026-05-04 10:57:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,13,RAJA. K.P.M,Independent,525,0,525,0.42,2026-05-04 10:57:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,14,DR.VINAYAGA MEYYARASU. T,Independent,220,0,220,0.18,2026-05-04 10:57:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,15,VISHWANATHAN. S,Independent,330,0,330,0.27,2026-05-04 10:57:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,16,NOTA,None of the Above,427,0,427,0.35,2026-05-04 10:57:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,1,THIRUMARAN. K.C,Bharatiya Janata Party,18838,0,18838,14.31,2026-05-04 11:25:17
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,2,PERIAKARUPPAN. KR,Dravida Munnetra Kazhagam,52409,0,52409,39.8,2026-05-04 11:25:17
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,3,RAMYA MOHAN,Naam Tamilar Katchi,8975,0,8975,6.82,2026-05-04 11:25:17
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,4,UMADEVI. S,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,382,0,382,0.29,2026-05-04 11:25:17
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,5,SEENIVASA SETHUPATHY. R,Tamilaga Vettri Kazhagam,48524,0,48524,36.85,2026-05-04 11:25:17
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,6,SHANMUGAM. M,Independent,225,0,225,0.17,2026-05-04 11:25:17
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,7,SETHU. P,Independent,87,0,87,0.07,2026-05-04 11:25:17
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,8,PANCHAVARNAM. M,Independent,79,0,79,0.06,2026-05-04 11:25:17
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,9,BAKIYALAKSHMI. M,Independent,142,0,142,0.11,2026-05-04 11:25:17
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,10,PIRAMAN. P,Independent,150,0,150,0.11,2026-05-04 11:25:17
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,11,MALLIKA. A,Independent,86,0,86,0.07,2026-05-04 11:25:17
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,12,MARIMUTHU. S,Independent,220,0,220,0.17,2026-05-04 11:25:17
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,13,RAJA. K.P.M,Independent,534,0,534,0.41,2026-05-04 11:25:17
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,14,DR.VINAYAGA MEYYARASU. T,Independent,234,0,234,0.18,2026-05-04 11:25:17
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,15,VISHWANATHAN. S,Independent,333,0,333,0.25,2026-05-04 11:25:17
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,16,NOTA,None of the Above,455,0,455,0.35,2026-05-04 11:25:17
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,1,THIRUMARAN. K.C,Bharatiya Janata Party,19968,0,19968,14.35,2026-05-04 11:49:51
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,2,PERIAKARUPPAN. KR,Dravida Munnetra Kazhagam,54988,0,54988,39.52,2026-05-04 11:49:51
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,3,RAMYA MOHAN,Naam Tamilar Katchi,9392,0,9392,6.75,2026-05-04 11:49:51
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,4,UMADEVI. S,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,400,0,400,0.29,2026-05-04 11:49:51
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,5,SEENIVASA SETHUPATHY. R,Tamilaga Vettri Kazhagam,51765,0,51765,37.2,2026-05-04 11:49:51
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,6,SHANMUGAM. M,Independent,235,0,235,0.17,2026-05-04 11:49:51
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,7,SETHU. P,Independent,91,0,91,0.07,2026-05-04 11:49:51
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,8,PANCHAVARNAM. M,Independent,84,0,84,0.06,2026-05-04 11:49:51
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,9,BAKIYALAKSHMI. M,Independent,150,0,150,0.11,2026-05-04 11:49:51
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,10,PIRAMAN. P,Independent,155,0,155,0.11,2026-05-04 11:49:51
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,11,MALLIKA. A,Independent,88,0,88,0.06,2026-05-04 11:49:51
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,12,MARIMUTHU. S,Independent,228,0,228,0.16,2026-05-04 11:49:51
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,13,RAJA. K.P.M,Independent,544,0,544,0.39,2026-05-04 11:49:51
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,14,DR.VINAYAGA MEYYARASU. T,Independent,248,0,248,0.18,2026-05-04 11:49:51
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,15,VISHWANATHAN. S,Independent,343,0,343,0.25,2026-05-04 11:49:51
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,16,NOTA,None of the Above,475,0,475,0.34,2026-05-04 11:49:51
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,1,THIRUMARAN. K.C,Bharatiya Janata Party,21887,0,21887,14.38,2026-05-04 12:11:38
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,2,PERIAKARUPPAN. KR,Dravida Munnetra Kazhagam,59908,0,59908,39.37,2026-05-04 12:11:38
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,3,RAMYA MOHAN,Naam Tamilar Katchi,10279,0,10279,6.75,2026-05-04 12:11:38
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,4,UMADEVI. S,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,433,0,433,0.28,2026-05-04 12:11:38
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,5,SEENIVASA SETHUPATHY. R,Tamilaga Vettri Kazhagam,56842,0,56842,37.35,2026-05-04 12:11:38
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,6,SHANMUGAM. M,Independent,258,0,258,0.17,2026-05-04 12:11:38
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,7,SETHU. P,Independent,92,0,92,0.06,2026-05-04 12:11:38
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,8,PANCHAVARNAM. M,Independent,86,0,86,0.06,2026-05-04 12:11:38
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,9,BAKIYALAKSHMI. M,Independent,161,0,161,0.11,2026-05-04 12:11:38
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,10,PIRAMAN. P,Independent,160,0,160,0.11,2026-05-04 12:11:38
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,11,MALLIKA. A,Independent,93,0,93,0.06,2026-05-04 12:11:38
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,12,MARIMUTHU. S,Independent,239,0,239,0.16,2026-05-04 12:11:38
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,13,RAJA. K.P.M,Independent,572,0,572,0.38,2026-05-04 12:11:38
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,14,DR.VINAYAGA MEYYARASU. T,Independent,294,0,294,0.19,2026-05-04 12:11:38
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,15,VISHWANATHAN. S,Independent,361,0,361,0.24,2026-05-04 12:11:38
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,16,NOTA,None of the Above,509,0,509,0.33,2026-05-04 12:11:38
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,1,THIRUMARAN. K.C,Bharatiya Janata Party,22656,0,22656,14.35,2026-05-04 12:30:13
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,2,PERIAKARUPPAN. KR,Dravida Munnetra Kazhagam,62055,0,62055,39.29,2026-05-04 12:30:13
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,3,RAMYA MOHAN,Naam Tamilar Katchi,10671,0,10671,6.76,2026-05-04 12:30:13
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,4,UMADEVI. S,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,445,0,445,0.28,2026-05-04 12:30:13
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,5,SEENIVASA SETHUPATHY. R,Tamilaga Vettri Kazhagam,59148,0,59148,37.45,2026-05-04 12:30:13
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,6,SHANMUGAM. M,Independent,271,0,271,0.17,2026-05-04 12:30:13
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,7,SETHU. P,Independent,97,0,97,0.06,2026-05-04 12:30:13
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,8,PANCHAVARNAM. M,Independent,89,0,89,0.06,2026-05-04 12:30:13
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,9,BAKIYALAKSHMI. M,Independent,170,0,170,0.11,2026-05-04 12:30:13
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,10,PIRAMAN. P,Independent,165,0,165,0.1,2026-05-04 12:30:13
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,11,MALLIKA. A,Independent,96,0,96,0.06,2026-05-04 12:30:13
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,12,MARIMUTHU. S,Independent,252,0,252,0.16,2026-05-04 12:30:13
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,13,RAJA. K.P.M,Independent,599,0,599,0.38,2026-05-04 12:30:13
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,14,DR.VINAYAGA MEYYARASU. T,Independent,303,0,303,0.19,2026-05-04 12:30:13
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,15,VISHWANATHAN. S,Independent,377,0,377,0.24,2026-05-04 12:30:13
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,16,NOTA,None of the Above,534,0,534,0.34,2026-05-04 12:30:13
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,1,THIRUMARAN. K.C,Bharatiya Janata Party,23289,0,23289,14.11,2026-05-04 12:46:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,2,PERIAKARUPPAN. KR,Dravida Munnetra Kazhagam,64774,0,64774,39.25,2026-05-04 12:46:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,3,RAMYA MOHAN,Naam Tamilar Katchi,11269,0,11269,6.83,2026-05-04 12:46:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,4,UMADEVI. S,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,467,0,467,0.28,2026-05-04 12:46:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,5,SEENIVASA SETHUPATHY. R,Tamilaga Vettri Kazhagam,62155,0,62155,37.67,2026-05-04 12:46:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,6,SHANMUGAM. M,Independent,282,0,282,0.17,2026-05-04 12:46:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,7,SETHU. P,Independent,98,0,98,0.06,2026-05-04 12:46:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,8,PANCHAVARNAM. M,Independent,91,0,91,0.06,2026-05-04 12:46:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,9,BAKIYALAKSHMI. M,Independent,176,0,176,0.11,2026-05-04 12:46:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,10,PIRAMAN. P,Independent,175,0,175,0.11,2026-05-04 12:46:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,11,MALLIKA. A,Independent,103,0,103,0.06,2026-05-04 12:46:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,12,MARIMUTHU. S,Independent,264,0,264,0.16,2026-05-04 12:46:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,13,RAJA. K.P.M,Independent,620,0,620,0.38,2026-05-04 12:46:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,14,DR.VINAYAGA MEYYARASU. T,Independent,312,0,312,0.19,2026-05-04 12:46:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,15,VISHWANATHAN. S,Independent,393,0,393,0.24,2026-05-04 12:46:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,16,NOTA,None of the Above,552,0,552,0.33,2026-05-04 12:46:52
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,1,THIRUMARAN. K.C,Bharatiya Janata Party,24235,0,24235,13.97,2026-05-04 13:02:10
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,2,PERIAKARUPPAN. KR,Dravida Munnetra Kazhagam,68122,0,68122,39.26,2026-05-04 13:02:10
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,3,RAMYA MOHAN,Naam Tamilar Katchi,11975,0,11975,6.9,2026-05-04 13:02:10
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,4,UMADEVI. S,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,480,0,480,0.28,2026-05-04 13:02:10
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,5,SEENIVASA SETHUPATHY. R,Tamilaga Vettri Kazhagam,65512,0,65512,37.75,2026-05-04 13:02:10
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,6,SHANMUGAM. M,Independent,295,0,295,0.17,2026-05-04 13:02:10
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,7,SETHU. P,Independent,106,0,106,0.06,2026-05-04 13:02:10
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,8,PANCHAVARNAM. M,Independent,96,0,96,0.06,2026-05-04 13:02:10
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,9,BAKIYALAKSHMI. M,Independent,194,0,194,0.11,2026-05-04 13:02:10
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,10,PIRAMAN. P,Independent,181,0,181,0.1,2026-05-04 13:02:10
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,11,MALLIKA. A,Independent,108,0,108,0.06,2026-05-04 13:02:10
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,12,MARIMUTHU. S,Independent,274,0,274,0.16,2026-05-04 13:02:10
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,13,RAJA. K.P.M,Independent,640,0,640,0.37,2026-05-04 13:02:10
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,14,DR.VINAYAGA MEYYARASU. T,Independent,329,0,329,0.19,2026-05-04 13:02:10
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,15,VISHWANATHAN. S,Independent,413,0,413,0.24,2026-05-04 13:02:10
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,16,NOTA,None of the Above,577,0,577,0.33,2026-05-04 13:02:10
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,1,THIRUMARAN. K.C,Bharatiya Janata Party,25280,0,25280,13.89,2026-05-04 13:15:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,2,PERIAKARUPPAN. KR,Dravida Munnetra Kazhagam,71193,0,71193,39.13,2026-05-04 13:15:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,3,RAMYA MOHAN,Naam Tamilar Katchi,12665,0,12665,6.96,2026-05-04 13:15:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,4,UMADEVI. S,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,502,0,502,0.28,2026-05-04 13:15:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,5,SEENIVASA SETHUPATHY. R,Tamilaga Vettri Kazhagam,68956,0,68956,37.9,2026-05-04 13:15:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,6,SHANMUGAM. M,Independent,311,0,311,0.17,2026-05-04 13:15:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,7,SETHU. P,Independent,111,0,111,0.06,2026-05-04 13:15:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,8,PANCHAVARNAM. M,Independent,102,0,102,0.06,2026-05-04 13:15:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,9,BAKIYALAKSHMI. M,Independent,204,0,204,0.11,2026-05-04 13:15:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,10,PIRAMAN. P,Independent,187,0,187,0.1,2026-05-04 13:15:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,11,MALLIKA. A,Independent,111,0,111,0.06,2026-05-04 13:15:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,12,MARIMUTHU. S,Independent,286,0,286,0.16,2026-05-04 13:15:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,13,RAJA. K.P.M,Independent,665,0,665,0.37,2026-05-04 13:15:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,14,DR.VINAYAGA MEYYARASU. T,Independent,338,0,338,0.19,2026-05-04 13:15:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,15,VISHWANATHAN. S,Independent,432,0,432,0.24,2026-05-04 13:15:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,16,NOTA,None of the Above,609,0,609,0.33,2026-05-04 13:15:50
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,1,THIRUMARAN. K.C,Bharatiya Janata Party,26233,0,26233,13.7,2026-05-04 13:42:12
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,2,PERIAKARUPPAN. KR,Dravida Munnetra Kazhagam,74784,0,74784,39.06,2026-05-04 13:42:12
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,3,RAMYA MOHAN,Naam Tamilar Katchi,13291,0,13291,6.94,2026-05-04 13:42:12
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,4,UMADEVI. S,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,539,0,539,0.28,2026-05-04 13:42:12
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,5,SEENIVASA SETHUPATHY. R,Tamilaga Vettri Kazhagam,73046,0,73046,38.15,2026-05-04 13:42:12
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,6,SHANMUGAM. M,Independent,342,0,342,0.18,2026-05-04 13:42:12
2026_RESULTS,Tamil Nadu,S22,185,S22-185,TIRUPPATTUR,7,SETHU. P,Independent,117,0,117,0.06,2026-05-04 13:42:12
