Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,17,BHARATHKUMAR. G,Independent,18,0,18,0.04,2026-05-04 06:42:44
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,18,MILANY. P,Independent,8,0,8,0.02,2026-05-04 06:42:44
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,19,MIRZA SAFDER ALI,Independent,24,0,24,0.06,2026-05-04 06:42:44
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,20,MOHAMED DHARIK. I,Independent,9,0,9,0.02,2026-05-04 06:42:44
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,21,MOHAMED MEERA. A,Independent,11,0,11,0.03,2026-05-04 06:42:44
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,22,RAJASEKAR. S,Independent,26,0,26,0.06,2026-05-04 06:42:44
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,23,RAJESHKUMAR. K,Independent,29,0,29,0.07,2026-05-04 06:42:44
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,24,VIJAYA KUMAR. B,Independent,7,0,7,0.02,2026-05-04 06:42:44
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,25,SELVAM ( ALIAS ) VENKATESH,Independent,3,0,3,0.01,2026-05-04 06:42:44
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,26,SELVAM ( ALIAS ) HARINARAYANAN,Independent,7,0,7,0.02,2026-05-04 06:42:44
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,27,NOTA,None of the Above,162,0,162,0.39,2026-05-04 06:42:44
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,1,AADIRAJARAM,All India Anna Dravida Munnetra Kazhagam,4912,0,4912,9.99,2026-05-04 07:12:02
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,2,AYSHA,Naam Tamilar Katchi,909,0,909,1.85,2026-05-04 07:12:02
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,3,UDHAYANIDHI STALIN,Dravida Munnetra Kazhagam,22866,0,22866,46.5,2026-05-04 07:12:02
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,4,MOHAMMED YASSER,Bahujan Samaj Party,91,0,91,0.19,2026-05-04 07:12:02
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,5,IRFAN BASHA,Tamizhaga Vaazhvurimai Katchi,47,0,47,0.1,2026-05-04 07:12:02
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,6,SELVAM. D,Tamilaga Vettri Kazhagam,19810,0,19810,40.29,2026-05-04 07:12:02
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,7,AGNI AALVAR,Independent,67,0,67,0.14,2026-05-04 07:12:02
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,8,ATHIMULAM,Independent,8,0,8,0.02,2026-05-04 07:12:02
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,9,AYISHA,Independent,16,0,16,0.03,2026-05-04 07:12:02
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,10,ARUMUGAM. C,Independent,8,0,8,0.02,2026-05-04 07:12:02
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,11,KUMAR. M,Independent,9,0,9,0.02,2026-05-04 07:12:02
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,12,SAAMY. S.K. DR,Independent,12,0,12,0.02,2026-05-04 07:12:02
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,13,SEENIVASAN. L,Independent,1,0,1,0.0,2026-05-04 07:12:02
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,14,SELVAM. K,Independent,11,0,11,0.02,2026-05-04 07:12:02
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,15,SELVAM. K,Independent,10,0,10,0.02,2026-05-04 07:12:02
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,16,SYEED LAYAK BHASHA,Independent,24,0,24,0.05,2026-05-04 07:12:02
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,17,BHARATHKUMAR. G,Independent,21,0,21,0.04,2026-05-04 07:12:02
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,18,MILANY. P,Independent,8,0,8,0.02,2026-05-04 07:12:02
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,19,MIRZA SAFDER ALI,Independent,33,0,33,0.07,2026-05-04 07:12:02
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,20,MOHAMED DHARIK. I,Independent,9,0,9,0.02,2026-05-04 07:12:02
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,21,MOHAMED MEERA. A,Independent,14,0,14,0.03,2026-05-04 07:12:02
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,22,RAJASEKAR. S,Independent,28,0,28,0.06,2026-05-04 07:12:02
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,23,RAJESHKUMAR. K,Independent,32,0,32,0.07,2026-05-04 07:12:02
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,24,VIJAYA KUMAR. B,Independent,7,0,7,0.01,2026-05-04 07:12:02
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,25,SELVAM ( ALIAS ) VENKATESH,Independent,4,0,4,0.01,2026-05-04 07:12:02
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,26,SELVAM ( ALIAS ) HARINARAYANAN,Independent,7,0,7,0.01,2026-05-04 07:12:02
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,27,NOTA,None of the Above,207,0,207,0.42,2026-05-04 07:12:02
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,1,AADIRAJARAM,All India Anna Dravida Munnetra Kazhagam,5763,0,5763,9.99,2026-05-04 07:41:57
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,2,AYSHA,Naam Tamilar Katchi,1120,0,1120,1.94,2026-05-04 07:41:57
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,3,UDHAYANIDHI STALIN,Dravida Munnetra Kazhagam,26037,0,26037,45.13,2026-05-04 07:41:57
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,4,MOHAMMED YASSER,Bahujan Samaj Party,109,0,109,0.19,2026-05-04 07:41:57
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,5,IRFAN BASHA,Tamizhaga Vaazhvurimai Katchi,52,0,52,0.09,2026-05-04 07:41:57
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,6,SELVAM. D,Tamilaga Vettri Kazhagam,23924,0,23924,41.47,2026-05-04 07:41:57
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,7,AGNI AALVAR,Independent,84,0,84,0.15,2026-05-04 07:41:57
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,8,ATHIMULAM,Independent,10,0,10,0.02,2026-05-04 07:41:57
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,9,AYISHA,Independent,23,0,23,0.04,2026-05-04 07:41:57
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,10,ARUMUGAM. C,Independent,10,0,10,0.02,2026-05-04 07:41:57
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,11,KUMAR. M,Independent,10,0,10,0.02,2026-05-04 07:41:57
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,12,SAAMY. S.K. DR,Independent,13,0,13,0.02,2026-05-04 07:41:57
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,13,SEENIVASAN. L,Independent,3,0,3,0.01,2026-05-04 07:41:57
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,14,SELVAM. K,Independent,15,0,15,0.03,2026-05-04 07:41:57
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,15,SELVAM. K,Independent,11,0,11,0.02,2026-05-04 07:41:57
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,16,SYEED LAYAK BHASHA,Independent,31,0,31,0.05,2026-05-04 07:41:57
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,17,BHARATHKUMAR. G,Independent,28,0,28,0.05,2026-05-04 07:41:57
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,18,MILANY. P,Independent,12,0,12,0.02,2026-05-04 07:41:57
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,19,MIRZA SAFDER ALI,Independent,41,0,41,0.07,2026-05-04 07:41:57
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,20,MOHAMED DHARIK. I,Independent,12,0,12,0.02,2026-05-04 07:41:57
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,21,MOHAMED MEERA. A,Independent,22,0,22,0.04,2026-05-04 07:41:57
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,22,RAJASEKAR. S,Independent,46,0,46,0.08,2026-05-04 07:41:57
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,23,RAJESHKUMAR. K,Independent,51,0,51,0.09,2026-05-04 07:41:57
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,24,VIJAYA KUMAR. B,Independent,10,0,10,0.02,2026-05-04 07:41:57
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,25,SELVAM ( ALIAS ) VENKATESH,Independent,6,0,6,0.01,2026-05-04 07:41:57
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,26,SELVAM ( ALIAS ) HARINARAYANAN,Independent,10,0,10,0.02,2026-05-04 07:41:57
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,27,NOTA,None of the Above,235,0,235,0.41,2026-05-04 07:41:57
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,1,AADIRAJARAM,All India Anna Dravida Munnetra Kazhagam,7890,0,7890,11.98,2026-05-04 08:11:10
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,2,AYSHA,Naam Tamilar Katchi,1338,0,1338,2.03,2026-05-04 08:11:10
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,3,UDHAYANIDHI STALIN,Dravida Munnetra Kazhagam,28349,0,28349,43.04,2026-05-04 08:11:10
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,4,MOHAMMED YASSER,Bahujan Samaj Party,120,0,120,0.18,2026-05-04 08:11:10
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,5,IRFAN BASHA,Tamizhaga Vaazhvurimai Katchi,61,0,61,0.09,2026-05-04 08:11:10
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,6,SELVAM. D,Tamilaga Vettri Kazhagam,27301,0,27301,41.45,2026-05-04 08:11:10
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,7,AGNI AALVAR,Independent,94,0,94,0.14,2026-05-04 08:11:10
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,8,ATHIMULAM,Independent,10,0,10,0.02,2026-05-04 08:11:10
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,9,AYISHA,Independent,29,0,29,0.04,2026-05-04 08:11:10
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,10,ARUMUGAM. C,Independent,11,0,11,0.02,2026-05-04 08:11:10
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,11,KUMAR. M,Independent,14,0,14,0.02,2026-05-04 08:11:10
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,12,SAAMY. S.K. DR,Independent,15,0,15,0.02,2026-05-04 08:11:10
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,13,SEENIVASAN. L,Independent,7,0,7,0.01,2026-05-04 08:11:10
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,14,SELVAM. K,Independent,18,0,18,0.03,2026-05-04 08:11:10
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,15,SELVAM. K,Independent,16,0,16,0.02,2026-05-04 08:11:10
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,16,SYEED LAYAK BHASHA,Independent,35,0,35,0.05,2026-05-04 08:11:10
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,17,BHARATHKUMAR. G,Independent,30,0,30,0.05,2026-05-04 08:11:10
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,18,MILANY. P,Independent,12,0,12,0.02,2026-05-04 08:11:10
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,19,MIRZA SAFDER ALI,Independent,49,0,49,0.07,2026-05-04 08:11:10
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,20,MOHAMED DHARIK. I,Independent,13,0,13,0.02,2026-05-04 08:11:10
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,21,MOHAMED MEERA. A,Independent,26,0,26,0.04,2026-05-04 08:11:10
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,22,RAJASEKAR. S,Independent,56,0,56,0.09,2026-05-04 08:11:10
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,23,RAJESHKUMAR. K,Independent,64,0,64,0.1,2026-05-04 08:11:10
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,24,VIJAYA KUMAR. B,Independent,14,0,14,0.02,2026-05-04 08:11:10
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,25,SELVAM ( ALIAS ) VENKATESH,Independent,7,0,7,0.01,2026-05-04 08:11:10
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,26,SELVAM ( ALIAS ) HARINARAYANAN,Independent,13,0,13,0.02,2026-05-04 08:11:10
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,27,NOTA,None of the Above,277,0,277,0.42,2026-05-04 08:11:10
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,1,AADIRAJARAM,All India Anna Dravida Munnetra Kazhagam,10045,0,10045,13.64,2026-05-04 09:04:48
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,2,AYSHA,Naam Tamilar Katchi,1570,0,1570,2.13,2026-05-04 09:04:48
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,3,UDHAYANIDHI STALIN,Dravida Munnetra Kazhagam,30883,0,30883,41.92,2026-05-04 09:04:48
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,4,MOHAMMED YASSER,Bahujan Samaj Party,129,0,129,0.18,2026-05-04 09:04:48
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,5,IRFAN BASHA,Tamizhaga Vaazhvurimai Katchi,65,0,65,0.09,2026-05-04 09:04:48
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,6,SELVAM. D,Tamilaga Vettri Kazhagam,30044,0,30044,40.78,2026-05-04 09:04:48
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,7,AGNI AALVAR,Independent,111,0,111,0.15,2026-05-04 09:04:48
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,8,ATHIMULAM,Independent,13,0,13,0.02,2026-05-04 09:04:48
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,9,AYISHA,Independent,33,0,33,0.04,2026-05-04 09:04:48
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,10,ARUMUGAM. C,Independent,11,0,11,0.01,2026-05-04 09:04:48
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,11,KUMAR. M,Independent,17,0,17,0.02,2026-05-04 09:04:48
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,12,SAAMY. S.K. DR,Independent,19,0,19,0.03,2026-05-04 09:04:48
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,13,SEENIVASAN. L,Independent,10,0,10,0.01,2026-05-04 09:04:48
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,14,SELVAM. K,Independent,20,0,20,0.03,2026-05-04 09:04:48
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,15,SELVAM. K,Independent,17,0,17,0.02,2026-05-04 09:04:48
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,16,SYEED LAYAK BHASHA,Independent,39,0,39,0.05,2026-05-04 09:04:48
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,17,BHARATHKUMAR. G,Independent,34,0,34,0.05,2026-05-04 09:04:48
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,18,MILANY. P,Independent,16,0,16,0.02,2026-05-04 09:04:48
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,19,MIRZA SAFDER ALI,Independent,52,0,52,0.07,2026-05-04 09:04:48
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,20,MOHAMED DHARIK. I,Independent,17,0,17,0.02,2026-05-04 09:04:48
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,21,MOHAMED MEERA. A,Independent,29,0,29,0.04,2026-05-04 09:04:48
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,22,RAJASEKAR. S,Independent,63,0,63,0.09,2026-05-04 09:04:48
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,23,RAJESHKUMAR. K,Independent,68,0,68,0.09,2026-05-04 09:04:48
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,24,VIJAYA KUMAR. B,Independent,15,0,15,0.02,2026-05-04 09:04:48
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,25,SELVAM ( ALIAS ) VENKATESH,Independent,9,0,9,0.01,2026-05-04 09:04:48
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,26,SELVAM ( ALIAS ) HARINARAYANAN,Independent,16,0,16,0.02,2026-05-04 09:04:48
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,27,NOTA,None of the Above,325,0,325,0.44,2026-05-04 09:04:48
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,1,AADIRAJARAM,All India Anna Dravida Munnetra Kazhagam,11149,0,11149,13.4,2026-05-04 09:29:39
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,2,AYSHA,Naam Tamilar Katchi,1791,0,1791,2.15,2026-05-04 09:29:39
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,3,UDHAYANIDHI STALIN,Dravida Munnetra Kazhagam,35169,0,35169,42.27,2026-05-04 09:29:39
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,4,MOHAMMED YASSER,Bahujan Samaj Party,142,0,142,0.17,2026-05-04 09:29:39
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,5,IRFAN BASHA,Tamizhaga Vaazhvurimai Katchi,81,0,81,0.1,2026-05-04 09:29:39
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,6,SELVAM. D,Tamilaga Vettri Kazhagam,33804,0,33804,40.63,2026-05-04 09:29:39
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,7,AGNI AALVAR,Independent,124,0,124,0.15,2026-05-04 09:29:39
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,8,ATHIMULAM,Independent,17,0,17,0.02,2026-05-04 09:29:39
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,9,AYISHA,Independent,43,0,43,0.05,2026-05-04 09:29:39
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,10,ARUMUGAM. C,Independent,13,0,13,0.02,2026-05-04 09:29:39
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,11,KUMAR. M,Independent,18,0,18,0.02,2026-05-04 09:29:39
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,12,SAAMY. S.K. DR,Independent,22,0,22,0.03,2026-05-04 09:29:39
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,13,SEENIVASAN. L,Independent,11,0,11,0.01,2026-05-04 09:29:39
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,14,SELVAM. K,Independent,28,0,28,0.03,2026-05-04 09:29:39
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,15,SELVAM. K,Independent,19,0,19,0.02,2026-05-04 09:29:39
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,16,SYEED LAYAK BHASHA,Independent,42,0,42,0.05,2026-05-04 09:29:39
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,17,BHARATHKUMAR. G,Independent,37,0,37,0.04,2026-05-04 09:29:39
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,18,MILANY. P,Independent,18,0,18,0.02,2026-05-04 09:29:39
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,19,MIRZA SAFDER ALI,Independent,59,0,59,0.07,2026-05-04 09:29:39
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,20,MOHAMED DHARIK. I,Independent,20,0,20,0.02,2026-05-04 09:29:39
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,21,MOHAMED MEERA. A,Independent,30,0,30,0.04,2026-05-04 09:29:39
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,22,RAJASEKAR. S,Independent,69,0,69,0.08,2026-05-04 09:29:39
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,23,RAJESHKUMAR. K,Independent,79,0,79,0.09,2026-05-04 09:29:39
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,24,VIJAYA KUMAR. B,Independent,18,0,18,0.02,2026-05-04 09:29:39
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,25,SELVAM ( ALIAS ) VENKATESH,Independent,12,0,12,0.01,2026-05-04 09:29:39
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,26,SELVAM ( ALIAS ) HARINARAYANAN,Independent,17,0,17,0.02,2026-05-04 09:29:39
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,27,NOTA,None of the Above,372,0,372,0.45,2026-05-04 09:29:39
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,1,AADIRAJARAM,All India Anna Dravida Munnetra Kazhagam,11637,139,11776,12.7,2026-05-04 09:57:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,2,AYSHA,Naam Tamilar Katchi,1927,12,1939,2.09,2026-05-04 09:57:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,3,UDHAYANIDHI STALIN,Dravida Munnetra Kazhagam,40521,432,40953,44.15,2026-05-04 09:57:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,4,MOHAMMED YASSER,Bahujan Samaj Party,157,1,158,0.17,2026-05-04 09:57:34
2026_RESULTS,Tamil Nadu,S22,19,S22-019,CHEPAUK-THIRUVALLIKENI,5,IRFAN BASHA,Tamizhaga Vaazhvurimai Katchi,100,1,101,0.11,2026-05-04 09:57:34
