Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,17,DINESH KUMAR.A,Independent,27,0,27,0.05,2026-05-04 06:44:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,18,DINESH KUMAR. N,Independent,23,0,23,0.05,2026-05-04 06:44:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,19,NAVEENTH. M,Independent,42,0,42,0.09,2026-05-04 06:44:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,20,PARAMESWARAN. M,Independent,76,0,76,0.15,2026-05-04 06:44:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,21,PRASANTH. D,Independent,56,0,56,0.11,2026-05-04 06:44:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,22,BABY. P,Independent,13,0,13,0.03,2026-05-04 06:44:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,23,PORSELVAN. B.S,Independent,6,0,6,0.01,2026-05-04 06:44:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,24,MAHAMUNI. A,Independent,16,0,16,0.03,2026-05-04 06:44:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,25,MANICKAVEL. R,Independent,55,0,55,0.11,2026-05-04 06:44:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,26,MURUGAN. S,Independent,35,0,35,0.07,2026-05-04 06:44:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,27,MURUGANANDHAM. P.K,Independent,23,0,23,0.05,2026-05-04 06:44:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,28,VIMALRAJ. S,Independent,28,0,28,0.06,2026-05-04 06:44:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,29,NOTA,None of the Above,151,0,151,0.31,2026-05-04 06:44:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,1,GOMATHI. M,Bahujan Samaj Party,90,0,90,0.15,2026-05-04 07:13:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,2,SATHIYA. V,Naam Tamilar Katchi,1763,0,1763,3.0,2026-05-04 07:13:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,3,DR. DHIVYA. S,All India Anna Dravida Munnetra Kazhagam,19284,0,19284,32.77,2026-05-04 07:13:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,4,RAJA. C.K,Dravida Munnetra Kazhagam,17284,0,17284,29.37,2026-05-04 07:13:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,5,SATHYA. M,Tamilaga Vettri Kazhagam,19289,0,19289,32.78,2026-05-04 07:13:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,6,SARAVANAN. V,Tamizhaga Vaazhvurimai Katchi,46,0,46,0.08,2026-05-04 07:13:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,7,SOUNDRAPANDIAN. S,Ganasangam Party of India,32,0,32,0.05,2026-05-04 07:13:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,8,BALSAMY. B,Naadaalum Makkal Katchi,62,0,62,0.11,2026-05-04 07:13:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,9,RAJAGURU.M,Samaniya Makkal Nala Katchi,24,0,24,0.04,2026-05-04 07:13:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,10,INDRAGANDHI. P,Independent,19,0,19,0.03,2026-05-04 07:13:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,11,GANESAN. P,Independent,44,0,44,0.07,2026-05-04 07:13:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,12,SAKTHIVEL. A,Independent,58,0,58,0.1,2026-05-04 07:13:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,13,SASIKUMAR. M,Independent,66,0,66,0.11,2026-05-04 07:13:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,14,SENTHIL. P.M,Independent,51,0,51,0.09,2026-05-04 07:13:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,15,CHELLADURAI. M,Independent,32,0,32,0.05,2026-05-04 07:13:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,16,SELVAKUMAR. S,Independent,52,0,52,0.09,2026-05-04 07:13:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,17,DINESH KUMAR.A,Independent,33,0,33,0.06,2026-05-04 07:13:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,18,DINESH KUMAR. N,Independent,26,0,26,0.04,2026-05-04 07:13:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,19,NAVEENTH. M,Independent,45,0,45,0.08,2026-05-04 07:13:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,20,PARAMESWARAN. M,Independent,81,0,81,0.14,2026-05-04 07:13:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,21,PRASANTH. D,Independent,61,0,61,0.1,2026-05-04 07:13:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,22,BABY. P,Independent,13,0,13,0.02,2026-05-04 07:13:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,23,PORSELVAN. B.S,Independent,9,0,9,0.02,2026-05-04 07:13:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,24,MAHAMUNI. A,Independent,17,0,17,0.03,2026-05-04 07:13:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,25,MANICKAVEL. R,Independent,57,0,57,0.1,2026-05-04 07:13:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,26,MURUGAN. S,Independent,39,0,39,0.07,2026-05-04 07:13:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,27,MURUGANANDHAM. P.K,Independent,24,0,24,0.04,2026-05-04 07:13:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,28,VIMALRAJ. S,Independent,31,0,31,0.05,2026-05-04 07:13:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,29,NOTA,None of the Above,210,0,210,0.36,2026-05-04 07:13:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,1,GOMATHI. M,Bahujan Samaj Party,104,0,104,0.15,2026-05-04 07:43:49
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,2,SATHIYA. V,Naam Tamilar Katchi,2034,0,2034,3.02,2026-05-04 07:43:49
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,3,DR. DHIVYA. S,All India Anna Dravida Munnetra Kazhagam,21693,0,21693,32.16,2026-05-04 07:43:49
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,4,RAJA. C.K,Dravida Munnetra Kazhagam,19856,0,19856,29.44,2026-05-04 07:43:49
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,5,SATHYA. M,Tamilaga Vettri Kazhagam,22501,0,22501,33.36,2026-05-04 07:43:49
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,6,SARAVANAN. V,Tamizhaga Vaazhvurimai Katchi,53,0,53,0.08,2026-05-04 07:43:49
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,7,SOUNDRAPANDIAN. S,Ganasangam Party of India,33,0,33,0.05,2026-05-04 07:43:49
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,8,BALSAMY. B,Naadaalum Makkal Katchi,71,0,71,0.11,2026-05-04 07:43:49
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,9,RAJAGURU.M,Samaniya Makkal Nala Katchi,33,0,33,0.05,2026-05-04 07:43:49
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,10,INDRAGANDHI. P,Independent,19,0,19,0.03,2026-05-04 07:43:49
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,11,GANESAN. P,Independent,48,0,48,0.07,2026-05-04 07:43:49
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,12,SAKTHIVEL. A,Independent,65,0,65,0.1,2026-05-04 07:43:49
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,13,SASIKUMAR. M,Independent,69,0,69,0.1,2026-05-04 07:43:49
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,14,SENTHIL. P.M,Independent,56,0,56,0.08,2026-05-04 07:43:49
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,15,CHELLADURAI. M,Independent,38,0,38,0.06,2026-05-04 07:43:49
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,16,SELVAKUMAR. S,Independent,56,0,56,0.08,2026-05-04 07:43:49
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,17,DINESH KUMAR.A,Independent,36,0,36,0.05,2026-05-04 07:43:49
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,18,DINESH KUMAR. N,Independent,28,0,28,0.04,2026-05-04 07:43:49
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,19,NAVEENTH. M,Independent,52,0,52,0.08,2026-05-04 07:43:49
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,20,PARAMESWARAN. M,Independent,95,0,95,0.14,2026-05-04 07:43:49
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,21,PRASANTH. D,Independent,66,0,66,0.1,2026-05-04 07:43:49
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,22,BABY. P,Independent,13,0,13,0.02,2026-05-04 07:43:49
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,23,PORSELVAN. B.S,Independent,9,0,9,0.01,2026-05-04 07:43:49
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,24,MAHAMUNI. A,Independent,19,0,19,0.03,2026-05-04 07:43:49
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,25,MANICKAVEL. R,Independent,61,0,61,0.09,2026-05-04 07:43:49
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,26,MURUGAN. S,Independent,42,0,42,0.06,2026-05-04 07:43:49
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,27,MURUGANANDHAM. P.K,Independent,24,0,24,0.04,2026-05-04 07:43:49
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,28,VIMALRAJ. S,Independent,34,0,34,0.05,2026-05-04 07:43:49
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,29,NOTA,None of the Above,245,0,245,0.36,2026-05-04 07:43:49
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,1,GOMATHI. M,Bahujan Samaj Party,118,0,118,0.15,2026-05-04 08:39:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,2,SATHIYA. V,Naam Tamilar Katchi,2374,0,2374,3.08,2026-05-04 08:39:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,3,DR. DHIVYA. S,All India Anna Dravida Munnetra Kazhagam,24788,0,24788,32.13,2026-05-04 08:39:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,4,RAJA. C.K,Dravida Munnetra Kazhagam,22542,0,22542,29.22,2026-05-04 08:39:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,5,SATHYA. M,Tamilaga Vettri Kazhagam,25887,0,25887,33.56,2026-05-04 08:39:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,6,SARAVANAN. V,Tamizhaga Vaazhvurimai Katchi,57,0,57,0.07,2026-05-04 08:39:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,7,SOUNDRAPANDIAN. S,Ganasangam Party of India,39,0,39,0.05,2026-05-04 08:39:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,8,BALSAMY. B,Naadaalum Makkal Katchi,78,0,78,0.1,2026-05-04 08:39:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,9,RAJAGURU.M,Samaniya Makkal Nala Katchi,35,0,35,0.05,2026-05-04 08:39:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,10,INDRAGANDHI. P,Independent,24,0,24,0.03,2026-05-04 08:39:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,11,GANESAN. P,Independent,51,0,51,0.07,2026-05-04 08:39:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,12,SAKTHIVEL. A,Independent,77,0,77,0.1,2026-05-04 08:39:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,13,SASIKUMAR. M,Independent,83,0,83,0.11,2026-05-04 08:39:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,14,SENTHIL. P.M,Independent,66,0,66,0.09,2026-05-04 08:39:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,15,CHELLADURAI. M,Independent,47,0,47,0.06,2026-05-04 08:39:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,16,SELVAKUMAR. S,Independent,62,0,62,0.08,2026-05-04 08:39:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,17,DINESH KUMAR.A,Independent,38,0,38,0.05,2026-05-04 08:39:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,18,DINESH KUMAR. N,Independent,34,0,34,0.04,2026-05-04 08:39:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,19,NAVEENTH. M,Independent,62,0,62,0.08,2026-05-04 08:39:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,20,PARAMESWARAN. M,Independent,112,0,112,0.15,2026-05-04 08:39:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,21,PRASANTH. D,Independent,71,0,71,0.09,2026-05-04 08:39:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,22,BABY. P,Independent,15,0,15,0.02,2026-05-04 08:39:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,23,PORSELVAN. B.S,Independent,10,0,10,0.01,2026-05-04 08:39:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,24,MAHAMUNI. A,Independent,21,0,21,0.03,2026-05-04 08:39:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,25,MANICKAVEL. R,Independent,75,0,75,0.1,2026-05-04 08:39:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,26,MURUGAN. S,Independent,51,0,51,0.07,2026-05-04 08:39:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,27,MURUGANANDHAM. P.K,Independent,26,0,26,0.03,2026-05-04 08:39:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,28,VIMALRAJ. S,Independent,38,0,38,0.05,2026-05-04 08:39:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,29,NOTA,None of the Above,265,0,265,0.34,2026-05-04 08:39:48
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,1,GOMATHI. M,Bahujan Samaj Party,139,0,139,0.16,2026-05-04 09:05:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,2,SATHIYA. V,Naam Tamilar Katchi,2671,0,2671,3.06,2026-05-04 09:05:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,3,DR. DHIVYA. S,All India Anna Dravida Munnetra Kazhagam,27372,0,27372,31.38,2026-05-04 09:05:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,4,RAJA. C.K,Dravida Munnetra Kazhagam,25793,0,25793,29.57,2026-05-04 09:05:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,5,SATHYA. M,Tamilaga Vettri Kazhagam,29588,0,29588,33.93,2026-05-04 09:05:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,6,SARAVANAN. V,Tamizhaga Vaazhvurimai Katchi,71,0,71,0.08,2026-05-04 09:05:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,7,SOUNDRAPANDIAN. S,Ganasangam Party of India,51,0,51,0.06,2026-05-04 09:05:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,8,BALSAMY. B,Naadaalum Makkal Katchi,88,0,88,0.1,2026-05-04 09:05:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,9,RAJAGURU.M,Samaniya Makkal Nala Katchi,38,0,38,0.04,2026-05-04 09:05:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,10,INDRAGANDHI. P,Independent,29,0,29,0.03,2026-05-04 09:05:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,11,GANESAN. P,Independent,60,0,60,0.07,2026-05-04 09:05:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,12,SAKTHIVEL. A,Independent,91,0,91,0.1,2026-05-04 09:05:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,13,SASIKUMAR. M,Independent,97,0,97,0.11,2026-05-04 09:05:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,14,SENTHIL. P.M,Independent,72,0,72,0.08,2026-05-04 09:05:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,15,CHELLADURAI. M,Independent,58,0,58,0.07,2026-05-04 09:05:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,16,SELVAKUMAR. S,Independent,72,0,72,0.08,2026-05-04 09:05:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,17,DINESH KUMAR.A,Independent,42,0,42,0.05,2026-05-04 09:05:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,18,DINESH KUMAR. N,Independent,42,0,42,0.05,2026-05-04 09:05:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,19,NAVEENTH. M,Independent,72,0,72,0.08,2026-05-04 09:05:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,20,PARAMESWARAN. M,Independent,124,0,124,0.14,2026-05-04 09:05:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,21,PRASANTH. D,Independent,80,0,80,0.09,2026-05-04 09:05:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,22,BABY. P,Independent,21,0,21,0.02,2026-05-04 09:05:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,23,PORSELVAN. B.S,Independent,11,0,11,0.01,2026-05-04 09:05:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,24,MAHAMUNI. A,Independent,24,0,24,0.03,2026-05-04 09:05:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,25,MANICKAVEL. R,Independent,88,0,88,0.1,2026-05-04 09:05:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,26,MURUGAN. S,Independent,63,0,63,0.07,2026-05-04 09:05:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,27,MURUGANANDHAM. P.K,Independent,34,0,34,0.04,2026-05-04 09:05:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,28,VIMALRAJ. S,Independent,41,0,41,0.05,2026-05-04 09:05:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,29,NOTA,None of the Above,283,0,283,0.32,2026-05-04 09:05:58
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,1,GOMATHI. M,Bahujan Samaj Party,152,0,152,0.16,2026-05-04 09:31:21
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,2,SATHIYA. V,Naam Tamilar Katchi,3015,0,3015,3.12,2026-05-04 09:31:21
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,3,DR. DHIVYA. S,All India Anna Dravida Munnetra Kazhagam,30012,0,30012,31.07,2026-05-04 09:31:21
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,4,RAJA. C.K,Dravida Munnetra Kazhagam,28590,0,28590,29.6,2026-05-04 09:31:21
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,5,SATHYA. M,Tamilaga Vettri Kazhagam,32992,0,32992,34.15,2026-05-04 09:31:21
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,6,SARAVANAN. V,Tamizhaga Vaazhvurimai Katchi,77,0,77,0.08,2026-05-04 09:31:21
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,7,SOUNDRAPANDIAN. S,Ganasangam Party of India,55,0,55,0.06,2026-05-04 09:31:21
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,8,BALSAMY. B,Naadaalum Makkal Katchi,106,0,106,0.11,2026-05-04 09:31:21
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,9,RAJAGURU.M,Samaniya Makkal Nala Katchi,40,0,40,0.04,2026-05-04 09:31:21
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,10,INDRAGANDHI. P,Independent,32,0,32,0.03,2026-05-04 09:31:21
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,11,GANESAN. P,Independent,66,0,66,0.07,2026-05-04 09:31:21
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,12,SAKTHIVEL. A,Independent,95,0,95,0.1,2026-05-04 09:31:21
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,13,SASIKUMAR. M,Independent,104,0,104,0.11,2026-05-04 09:31:21
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,14,SENTHIL. P.M,Independent,79,0,79,0.08,2026-05-04 09:31:21
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,15,CHELLADURAI. M,Independent,70,0,70,0.07,2026-05-04 09:31:21
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,16,SELVAKUMAR. S,Independent,76,0,76,0.08,2026-05-04 09:31:21
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,17,DINESH KUMAR.A,Independent,43,0,43,0.04,2026-05-04 09:31:21
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,18,DINESH KUMAR. N,Independent,47,0,47,0.05,2026-05-04 09:31:21
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,19,NAVEENTH. M,Independent,83,0,83,0.09,2026-05-04 09:31:21
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,20,PARAMESWARAN. M,Independent,142,0,142,0.15,2026-05-04 09:31:21
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,21,PRASANTH. D,Independent,91,0,91,0.09,2026-05-04 09:31:21
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,22,BABY. P,Independent,26,0,26,0.03,2026-05-04 09:31:21
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,23,PORSELVAN. B.S,Independent,13,0,13,0.01,2026-05-04 09:31:21
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,24,MAHAMUNI. A,Independent,29,0,29,0.03,2026-05-04 09:31:21
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,25,MANICKAVEL. R,Independent,97,0,97,0.1,2026-05-04 09:31:21
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,26,MURUGAN. S,Independent,71,0,71,0.07,2026-05-04 09:31:21
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,27,MURUGANANDHAM. P.K,Independent,38,0,38,0.04,2026-05-04 09:31:21
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,28,VIMALRAJ. S,Independent,51,0,51,0.05,2026-05-04 09:31:21
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,29,NOTA,None of the Above,309,0,309,0.32,2026-05-04 09:31:21
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,1,GOMATHI. M,Bahujan Samaj Party,181,0,181,0.16,2026-05-04 09:59:40
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,2,SATHIYA. V,Naam Tamilar Katchi,3613,0,3613,3.15,2026-05-04 09:59:40
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,3,DR. DHIVYA. S,All India Anna Dravida Munnetra Kazhagam,35899,0,35899,31.27,2026-05-04 09:59:40
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,4,RAJA. C.K,Dravida Munnetra Kazhagam,33915,0,33915,29.54,2026-05-04 09:59:40
