Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,17,RAJESHKANNAN R,Independent,220,0,220,0.25,2026-05-04 07:46:34
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,18,JAYANTHI M,Independent,51,0,51,0.06,2026-05-04 07:46:34
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,19,NOTA,None of the Above,374,0,374,0.42,2026-05-04 07:46:34
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,1,PREMKUMAR S D,Bharatiya Janata Party,26805,0,26805,27.34,2026-05-04 08:15:23
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,2,SASIKALA S,Naam Tamilar Katchi,3002,0,3002,3.06,2026-05-04 08:15:23
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,3,MATHIVENTHAN M DR,Dravida Munnetra Kazhagam,28858,0,28858,29.43,2026-05-04 08:15:23
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,4,ARULKUMAR P,Ganasangam Party of India,208,0,208,0.21,2026-05-04 08:15:23
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,5,ARULRAJU G,Anaithinthiya Anna Dravida Makkal Seyal katchi,73,0,73,0.07,2026-05-04 08:15:23
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,6,KRISHNAMOORTHI P,Tamizhaga Vaazhvurimai Katchi,58,0,58,0.06,2026-05-04 08:15:23
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,7,MUNIYAPPAN M,Puthiya Tamilagam,94,0,94,0.1,2026-05-04 08:15:23
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,8,RAMADASS D,Samaniya Makkal Nala Katchi,154,0,154,0.16,2026-05-04 08:15:23
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,9,LOGESH TAMILSELVAN D,Tamilaga Vettri Kazhagam,37026,0,37026,37.76,2026-05-04 08:15:23
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,10,AMPULIMADHAN M,Independent,81,0,81,0.08,2026-05-04 08:15:23
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,11,THANGAMANI S,Independent,60,0,60,0.06,2026-05-04 08:15:23
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,12,TAMILAZHAGAN M,Independent,38,0,38,0.04,2026-05-04 08:15:23
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,13,NAGARAJAN K,Independent,88,0,88,0.09,2026-05-04 08:15:23
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,14,NEPPOLIYAN K,Independent,211,0,211,0.22,2026-05-04 08:15:23
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,15,MANIKANDAN C,Independent,72,0,72,0.07,2026-05-04 08:15:23
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,16,MURUGESAN A,Independent,517,0,517,0.53,2026-05-04 08:15:23
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,17,RAJESHKANNAN R,Independent,230,0,230,0.23,2026-05-04 08:15:23
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,18,JAYANTHI M,Independent,54,0,54,0.06,2026-05-04 08:15:23
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,19,NOTA,None of the Above,425,0,425,0.43,2026-05-04 08:15:23
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,1,PREMKUMAR S D,Bharatiya Janata Party,29183,0,29183,27.18,2026-05-04 08:42:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,2,SASIKALA S,Naam Tamilar Katchi,3296,0,3296,3.07,2026-05-04 08:42:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,3,MATHIVENTHAN M DR,Dravida Munnetra Kazhagam,31704,0,31704,29.52,2026-05-04 08:42:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,4,ARULKUMAR P,Ganasangam Party of India,223,0,223,0.21,2026-05-04 08:42:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,5,ARULRAJU G,Anaithinthiya Anna Dravida Makkal Seyal katchi,83,0,83,0.08,2026-05-04 08:42:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,6,KRISHNAMOORTHI P,Tamizhaga Vaazhvurimai Katchi,62,0,62,0.06,2026-05-04 08:42:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,7,MUNIYAPPAN M,Puthiya Tamilagam,105,0,105,0.1,2026-05-04 08:42:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,8,RAMADASS D,Samaniya Makkal Nala Katchi,163,0,163,0.15,2026-05-04 08:42:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,9,LOGESH TAMILSELVAN D,Tamilaga Vettri Kazhagam,40674,0,40674,37.88,2026-05-04 08:42:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,10,AMPULIMADHAN M,Independent,92,0,92,0.09,2026-05-04 08:42:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,11,THANGAMANI S,Independent,64,0,64,0.06,2026-05-04 08:42:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,12,TAMILAZHAGAN M,Independent,42,0,42,0.04,2026-05-04 08:42:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,13,NAGARAJAN K,Independent,92,0,92,0.09,2026-05-04 08:42:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,14,NEPPOLIYAN K,Independent,221,0,221,0.21,2026-05-04 08:42:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,15,MANIKANDAN C,Independent,78,0,78,0.07,2026-05-04 08:42:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,16,MURUGESAN A,Independent,534,0,534,0.5,2026-05-04 08:42:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,17,RAJESHKANNAN R,Independent,240,0,240,0.22,2026-05-04 08:42:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,18,JAYANTHI M,Independent,57,0,57,0.05,2026-05-04 08:42:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,19,NOTA,None of the Above,474,0,474,0.44,2026-05-04 08:42:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,1,PREMKUMAR S D,Bharatiya Janata Party,31552,0,31552,27.1,2026-05-04 09:34:25
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,2,SASIKALA S,Naam Tamilar Katchi,3539,0,3539,3.04,2026-05-04 09:34:25
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,3,MATHIVENTHAN M DR,Dravida Munnetra Kazhagam,34229,0,34229,29.4,2026-05-04 09:34:25
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,4,ARULKUMAR P,Ganasangam Party of India,234,0,234,0.2,2026-05-04 09:34:25
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,5,ARULRAJU G,Anaithinthiya Anna Dravida Makkal Seyal katchi,93,0,93,0.08,2026-05-04 09:34:25
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,6,KRISHNAMOORTHI P,Tamizhaga Vaazhvurimai Katchi,63,0,63,0.05,2026-05-04 09:34:25
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,7,MUNIYAPPAN M,Puthiya Tamilagam,126,0,126,0.11,2026-05-04 09:34:25
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,8,RAMADASS D,Samaniya Makkal Nala Katchi,171,0,171,0.15,2026-05-04 09:34:25
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,9,LOGESH TAMILSELVAN D,Tamilaga Vettri Kazhagam,44365,0,44365,38.11,2026-05-04 09:34:25
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,10,AMPULIMADHAN M,Independent,104,0,104,0.09,2026-05-04 09:34:25
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,11,THANGAMANI S,Independent,69,0,69,0.06,2026-05-04 09:34:25
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,12,TAMILAZHAGAN M,Independent,44,0,44,0.04,2026-05-04 09:34:25
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,13,NAGARAJAN K,Independent,95,0,95,0.08,2026-05-04 09:34:25
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,14,NEPPOLIYAN K,Independent,230,0,230,0.2,2026-05-04 09:34:25
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,15,MANIKANDAN C,Independent,84,0,84,0.07,2026-05-04 09:34:25
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,16,MURUGESAN A,Independent,582,0,582,0.5,2026-05-04 09:34:25
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,17,RAJESHKANNAN R,Independent,254,0,254,0.22,2026-05-04 09:34:25
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,18,JAYANTHI M,Independent,60,0,60,0.05,2026-05-04 09:34:25
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,19,NOTA,None of the Above,516,0,516,0.44,2026-05-04 09:34:25
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,1,PREMKUMAR S D,Bharatiya Janata Party,36420,0,36420,26.56,2026-05-04 10:02:19
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,2,SASIKALA S,Naam Tamilar Katchi,4344,0,4344,3.17,2026-05-04 10:02:19
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,3,MATHIVENTHAN M DR,Dravida Munnetra Kazhagam,40117,0,40117,29.26,2026-05-04 10:02:19
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,4,ARULKUMAR P,Ganasangam Party of India,302,0,302,0.22,2026-05-04 10:02:19
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,5,ARULRAJU G,Anaithinthiya Anna Dravida Makkal Seyal katchi,121,0,121,0.09,2026-05-04 10:02:19
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,6,KRISHNAMOORTHI P,Tamizhaga Vaazhvurimai Katchi,73,0,73,0.05,2026-05-04 10:02:19
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,7,MUNIYAPPAN M,Puthiya Tamilagam,179,0,179,0.13,2026-05-04 10:02:19
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,8,RAMADASS D,Samaniya Makkal Nala Katchi,225,0,225,0.16,2026-05-04 10:02:19
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,9,LOGESH TAMILSELVAN D,Tamilaga Vettri Kazhagam,52933,0,52933,38.6,2026-05-04 10:02:19
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,10,AMPULIMADHAN M,Independent,125,0,125,0.09,2026-05-04 10:02:19
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,11,THANGAMANI S,Independent,78,0,78,0.06,2026-05-04 10:02:19
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,12,TAMILAZHAGAN M,Independent,57,0,57,0.04,2026-05-04 10:02:19
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,13,NAGARAJAN K,Independent,107,0,107,0.08,2026-05-04 10:02:19
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,14,NEPPOLIYAN K,Independent,270,0,270,0.2,2026-05-04 10:02:19
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,15,MANIKANDAN C,Independent,100,0,100,0.07,2026-05-04 10:02:19
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,16,MURUGESAN A,Independent,679,0,679,0.5,2026-05-04 10:02:19
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,17,RAJESHKANNAN R,Independent,301,0,301,0.22,2026-05-04 10:02:19
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,18,JAYANTHI M,Independent,72,0,72,0.05,2026-05-04 10:02:19
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,19,NOTA,None of the Above,612,0,612,0.45,2026-05-04 10:02:19
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,1,PREMKUMAR S D,Bharatiya Janata Party,38987,0,38987,26.58,2026-05-04 10:29:50
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,2,SASIKALA S,Naam Tamilar Katchi,4590,0,4590,3.13,2026-05-04 10:29:50
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,3,MATHIVENTHAN M DR,Dravida Munnetra Kazhagam,42730,0,42730,29.13,2026-05-04 10:29:50
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,4,ARULKUMAR P,Ganasangam Party of India,330,0,330,0.22,2026-05-04 10:29:50
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,5,ARULRAJU G,Anaithinthiya Anna Dravida Makkal Seyal katchi,131,0,131,0.09,2026-05-04 10:29:50
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,6,KRISHNAMOORTHI P,Tamizhaga Vaazhvurimai Katchi,84,0,84,0.06,2026-05-04 10:29:50
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,7,MUNIYAPPAN M,Puthiya Tamilagam,192,0,192,0.13,2026-05-04 10:29:50
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,8,RAMADASS D,Samaniya Makkal Nala Katchi,250,0,250,0.17,2026-05-04 10:29:50
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,9,LOGESH TAMILSELVAN D,Tamilaga Vettri Kazhagam,56791,0,56791,38.71,2026-05-04 10:29:50
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,10,AMPULIMADHAN M,Independent,135,0,135,0.09,2026-05-04 10:29:50
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,11,THANGAMANI S,Independent,93,0,93,0.06,2026-05-04 10:29:50
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,12,TAMILAZHAGAN M,Independent,63,0,63,0.04,2026-05-04 10:29:50
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,13,NAGARAJAN K,Independent,120,0,120,0.08,2026-05-04 10:29:50
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,14,NEPPOLIYAN K,Independent,292,0,292,0.2,2026-05-04 10:29:50
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,15,MANIKANDAN C,Independent,111,0,111,0.08,2026-05-04 10:29:50
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,16,MURUGESAN A,Independent,742,0,742,0.51,2026-05-04 10:29:50
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,17,RAJESHKANNAN R,Independent,326,0,326,0.22,2026-05-04 10:29:50
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,18,JAYANTHI M,Independent,74,0,74,0.05,2026-05-04 10:29:50
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,19,NOTA,None of the Above,653,0,653,0.45,2026-05-04 10:29:50
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,1,PREMKUMAR S D,Bharatiya Janata Party,46154,0,46154,27.64,2026-05-04 10:55:48
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,2,SASIKALA S,Naam Tamilar Katchi,5266,0,5266,3.15,2026-05-04 10:55:48
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,3,MATHIVENTHAN M DR,Dravida Munnetra Kazhagam,48057,0,48057,28.78,2026-05-04 10:55:48
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,4,ARULKUMAR P,Ganasangam Party of India,369,0,369,0.22,2026-05-04 10:55:48
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,5,ARULRAJU G,Anaithinthiya Anna Dravida Makkal Seyal katchi,149,0,149,0.09,2026-05-04 10:55:48
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,6,KRISHNAMOORTHI P,Tamizhaga Vaazhvurimai Katchi,102,0,102,0.06,2026-05-04 10:55:48
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,7,MUNIYAPPAN M,Puthiya Tamilagam,212,0,212,0.13,2026-05-04 10:55:48
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,8,RAMADASS D,Samaniya Makkal Nala Katchi,280,0,280,0.17,2026-05-04 10:55:48
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,9,LOGESH TAMILSELVAN D,Tamilaga Vettri Kazhagam,63371,0,63371,37.95,2026-05-04 10:55:48
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,10,AMPULIMADHAN M,Independent,152,0,152,0.09,2026-05-04 10:55:48
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,11,THANGAMANI S,Independent,106,0,106,0.06,2026-05-04 10:55:48
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,12,TAMILAZHAGAN M,Independent,68,0,68,0.04,2026-05-04 10:55:48
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,13,NAGARAJAN K,Independent,138,0,138,0.08,2026-05-04 10:55:48
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,14,NEPPOLIYAN K,Independent,345,0,345,0.21,2026-05-04 10:55:48
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,15,MANIKANDAN C,Independent,133,0,133,0.08,2026-05-04 10:55:48
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,16,MURUGESAN A,Independent,917,0,917,0.55,2026-05-04 10:55:48
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,17,RAJESHKANNAN R,Independent,373,0,373,0.22,2026-05-04 10:55:48
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,18,JAYANTHI M,Independent,83,0,83,0.05,2026-05-04 10:55:48
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,19,NOTA,None of the Above,728,0,728,0.44,2026-05-04 10:55:48
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,1,PREMKUMAR S D,Bharatiya Janata Party,54409,940,55349,29.25,2026-05-04 11:22:43
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,2,SASIKALA S,Naam Tamilar Katchi,5799,132,5931,3.13,2026-05-04 11:22:43
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,3,MATHIVENTHAN M DR,Dravida Munnetra Kazhagam,52335,1478,53813,28.44,2026-05-04 11:22:43
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,4,ARULKUMAR P,Ganasangam Party of India,409,6,415,0.22,2026-05-04 11:22:43
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,5,ARULRAJU G,Anaithinthiya Anna Dravida Makkal Seyal katchi,163,1,164,0.09,2026-05-04 11:22:43
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,6,KRISHNAMOORTHI P,Tamizhaga Vaazhvurimai Katchi,111,2,113,0.06,2026-05-04 11:22:43
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,7,MUNIYAPPAN M,Puthiya Tamilagam,231,1,232,0.12,2026-05-04 11:22:43
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,8,RAMADASS D,Samaniya Makkal Nala Katchi,316,0,316,0.17,2026-05-04 11:22:43
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,9,LOGESH TAMILSELVAN D,Tamilaga Vettri Kazhagam,68621,758,69379,36.66,2026-05-04 11:22:43
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,10,AMPULIMADHAN M,Independent,165,3,168,0.09,2026-05-04 11:22:43
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,11,THANGAMANI S,Independent,119,5,124,0.07,2026-05-04 11:22:43
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,12,TAMILAZHAGAN M,Independent,80,0,80,0.04,2026-05-04 11:22:43
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,13,NAGARAJAN K,Independent,152,0,152,0.08,2026-05-04 11:22:43
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,14,NEPPOLIYAN K,Independent,376,1,377,0.2,2026-05-04 11:22:43
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,15,MANIKANDAN C,Independent,155,0,155,0.08,2026-05-04 11:22:43
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,16,MURUGESAN A,Independent,1123,0,1123,0.59,2026-05-04 11:22:43
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,17,RAJESHKANNAN R,Independent,436,0,436,0.23,2026-05-04 11:22:43
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,18,JAYANTHI M,Independent,101,3,104,0.05,2026-05-04 11:22:43
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,19,NOTA,None of the Above,781,24,805,0.43,2026-05-04 11:22:43
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,1,PREMKUMAR S D,Bharatiya Janata Party,59357,940,60297,29.46,2026-05-04 11:48:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,2,SASIKALA S,Naam Tamilar Katchi,6283,132,6415,3.13,2026-05-04 11:48:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,3,MATHIVENTHAN M DR,Dravida Munnetra Kazhagam,56376,1478,57854,28.27,2026-05-04 11:48:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,4,ARULKUMAR P,Ganasangam Party of India,456,6,462,0.23,2026-05-04 11:48:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,5,ARULRAJU G,Anaithinthiya Anna Dravida Makkal Seyal katchi,182,1,183,0.09,2026-05-04 11:48:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,6,KRISHNAMOORTHI P,Tamizhaga Vaazhvurimai Katchi,119,2,121,0.06,2026-05-04 11:48:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,7,MUNIYAPPAN M,Puthiya Tamilagam,242,1,243,0.12,2026-05-04 11:48:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,8,RAMADASS D,Samaniya Makkal Nala Katchi,348,0,348,0.17,2026-05-04 11:48:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,9,LOGESH TAMILSELVAN D,Tamilaga Vettri Kazhagam,74050,758,74808,36.55,2026-05-04 11:48:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,10,AMPULIMADHAN M,Independent,180,3,183,0.09,2026-05-04 11:48:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,11,THANGAMANI S,Independent,142,5,147,0.07,2026-05-04 11:48:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,12,TAMILAZHAGAN M,Independent,92,0,92,0.04,2026-05-04 11:48:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,13,NAGARAJAN K,Independent,179,0,179,0.09,2026-05-04 11:48:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,14,NEPPOLIYAN K,Independent,427,1,428,0.21,2026-05-04 11:48:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,15,MANIKANDAN C,Independent,175,0,175,0.09,2026-05-04 11:48:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,16,MURUGESAN A,Independent,1292,0,1292,0.63,2026-05-04 11:48:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,17,RAJESHKANNAN R,Independent,472,0,472,0.23,2026-05-04 11:48:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,18,JAYANTHI M,Independent,115,3,118,0.06,2026-05-04 11:48:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,19,NOTA,None of the Above,839,24,863,0.42,2026-05-04 11:48:04
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,1,PREMKUMAR S D,Bharatiya Janata Party,59357,940,60297,29.46,2026-05-04 12:09:44
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,2,SASIKALA S,Naam Tamilar Katchi,6283,132,6415,3.13,2026-05-04 12:09:44
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,3,MATHIVENTHAN M DR,Dravida Munnetra Kazhagam,56376,1478,57854,28.27,2026-05-04 12:09:44
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,4,ARULKUMAR P,Ganasangam Party of India,456,6,462,0.23,2026-05-04 12:09:44
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,5,ARULRAJU G,Anaithinthiya Anna Dravida Makkal Seyal katchi,182,1,183,0.09,2026-05-04 12:09:44
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,6,KRISHNAMOORTHI P,Tamizhaga Vaazhvurimai Katchi,119,2,121,0.06,2026-05-04 12:09:44
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,7,MUNIYAPPAN M,Puthiya Tamilagam,242,1,243,0.12,2026-05-04 12:09:44
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,8,RAMADASS D,Samaniya Makkal Nala Katchi,348,0,348,0.17,2026-05-04 12:09:44
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,9,LOGESH TAMILSELVAN D,Tamilaga Vettri Kazhagam,74050,758,74808,36.55,2026-05-04 12:09:44
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,10,AMPULIMADHAN M,Independent,180,3,183,0.09,2026-05-04 12:09:44
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,11,THANGAMANI S,Independent,142,5,147,0.07,2026-05-04 12:09:44
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,12,TAMILAZHAGAN M,Independent,92,0,92,0.04,2026-05-04 12:09:44
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,13,NAGARAJAN K,Independent,179,0,179,0.09,2026-05-04 12:09:44
2026_RESULTS,Tamil Nadu,S22,92,S22-092,RASIPURAM,14,NEPPOLIYAN K,Independent,427,1,428,0.21,2026-05-04 12:09:44
