Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,10,SAMIN AHMED CHOUDHURY,Independent,81,0,81,0.09,2026-05-04 08:18:41
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,11,SIRAJUL ISLAM BARBHUIYA,Independent,107,0,107,0.11,2026-05-04 08:18:41
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,12,SIRAJUL ISLAM LASKAR,Independent,130,0,130,0.14,2026-05-04 08:18:41
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,13,SUZAM UDDIN LASKAR S/O LT. TAZAMUL ALI LASKAR,Independent,1864,0,1864,1.97,2026-05-04 08:18:41
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,14,SUJAM UDDIN LASKAR S/O MANIR UDDIN LASKAR,Independent,323,0,323,0.34,2026-05-04 08:18:41
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,15,HAYDAR HUSSAIN LASKAR,Independent,781,0,781,0.83,2026-05-04 08:18:41
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,16,NOTA,None of the Above,572,0,572,0.61,2026-05-04 08:18:41
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,1,ZAKIR HUSSAIN LASKAR,Asom Gana Parishad,17623,0,17623,16.78,2026-05-04 08:45:02
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,2,ZUBAIR ANAM MAZUMDER,Indian National Congress,79272,0,79272,75.5,2026-05-04 08:45:02
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,3,IKBAL BAHAR MOZUMDER,Independent,516,0,516,0.49,2026-05-04 08:45:02
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,4,JAMIL AHMED CHOUDHURY,Independent,140,0,140,0.13,2026-05-04 08:45:02
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,5,NIJAM UDDIN CHOUDHURY,Independent,2552,0,2552,2.43,2026-05-04 08:45:02
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,6,FORIZ ZAMAN MAZUMDER,Independent,101,0,101,0.1,2026-05-04 08:45:02
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,7,MUZAKKIR HASAN LASKAR,Independent,163,0,163,0.16,2026-05-04 08:45:02
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,8,MUSTAK HUSSAIN BARBHUIYA,Independent,79,0,79,0.08,2026-05-04 08:45:02
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,9,SABBIR AHMED CHOUDHURY,Independent,117,0,117,0.11,2026-05-04 08:45:02
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,10,SAMIN AHMED CHOUDHURY,Independent,94,0,94,0.09,2026-05-04 08:45:02
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,11,SIRAJUL ISLAM BARBHUIYA,Independent,122,0,122,0.12,2026-05-04 08:45:02
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,12,SIRAJUL ISLAM LASKAR,Independent,150,0,150,0.14,2026-05-04 08:45:02
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,13,SUZAM UDDIN LASKAR S/O LT. TAZAMUL ALI LASKAR,Independent,2074,0,2074,1.98,2026-05-04 08:45:02
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,14,SUJAM UDDIN LASKAR S/O MANIR UDDIN LASKAR,Independent,380,0,380,0.36,2026-05-04 08:45:02
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,15,HAYDAR HUSSAIN LASKAR,Independent,910,0,910,0.87,2026-05-04 08:45:02
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,16,NOTA,None of the Above,703,0,703,0.67,2026-05-04 08:45:02
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,1,ZAKIR HUSSAIN LASKAR,Asom Gana Parishad,19846,0,19846,17.28,2026-05-04 09:10:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,2,ZUBAIR ANAM MAZUMDER,Indian National Congress,85872,0,85872,74.78,2026-05-04 09:10:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,3,IKBAL BAHAR MOZUMDER,Independent,566,0,566,0.49,2026-05-04 09:10:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,4,JAMIL AHMED CHOUDHURY,Independent,160,0,160,0.14,2026-05-04 09:10:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,5,NIJAM UDDIN CHOUDHURY,Independent,2748,0,2748,2.39,2026-05-04 09:10:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,6,FORIZ ZAMAN MAZUMDER,Independent,117,0,117,0.1,2026-05-04 09:10:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,7,MUZAKKIR HASAN LASKAR,Independent,188,0,188,0.16,2026-05-04 09:10:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,8,MUSTAK HUSSAIN BARBHUIYA,Independent,89,0,89,0.08,2026-05-04 09:10:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,9,SABBIR AHMED CHOUDHURY,Independent,133,0,133,0.12,2026-05-04 09:10:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,10,SAMIN AHMED CHOUDHURY,Independent,115,0,115,0.1,2026-05-04 09:10:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,11,SIRAJUL ISLAM BARBHUIYA,Independent,132,0,132,0.11,2026-05-04 09:10:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,12,SIRAJUL ISLAM LASKAR,Independent,178,0,178,0.16,2026-05-04 09:10:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,13,SUZAM UDDIN LASKAR S/O LT. TAZAMUL ALI LASKAR,Independent,2457,0,2457,2.14,2026-05-04 09:10:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,14,SUJAM UDDIN LASKAR S/O MANIR UDDIN LASKAR,Independent,425,0,425,0.37,2026-05-04 09:10:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,15,HAYDAR HUSSAIN LASKAR,Independent,1016,0,1016,0.88,2026-05-04 09:10:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,16,NOTA,None of the Above,793,0,793,0.69,2026-05-04 09:10:45
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,1,ZAKIR HUSSAIN LASKAR,Asom Gana Parishad,22260,0,22260,16.76,2026-05-04 09:37:38
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,2,ZUBAIR ANAM MAZUMDER,Indian National Congress,100169,0,100169,75.43,2026-05-04 09:37:38
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,3,IKBAL BAHAR MOZUMDER,Independent,668,0,668,0.5,2026-05-04 09:37:38
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,4,JAMIL AHMED CHOUDHURY,Independent,168,0,168,0.13,2026-05-04 09:37:38
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,5,NIJAM UDDIN CHOUDHURY,Independent,2907,0,2907,2.19,2026-05-04 09:37:38
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,6,FORIZ ZAMAN MAZUMDER,Independent,132,0,132,0.1,2026-05-04 09:37:38
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,7,MUZAKKIR HASAN LASKAR,Independent,206,0,206,0.16,2026-05-04 09:37:38
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,8,MUSTAK HUSSAIN BARBHUIYA,Independent,112,0,112,0.08,2026-05-04 09:37:38
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,9,SABBIR AHMED CHOUDHURY,Independent,148,0,148,0.11,2026-05-04 09:37:38
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,10,SAMIN AHMED CHOUDHURY,Independent,140,0,140,0.11,2026-05-04 09:37:38
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,11,SIRAJUL ISLAM BARBHUIYA,Independent,146,0,146,0.11,2026-05-04 09:37:38
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,12,SIRAJUL ISLAM LASKAR,Independent,199,0,199,0.15,2026-05-04 09:37:38
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,13,SUZAM UDDIN LASKAR S/O LT. TAZAMUL ALI LASKAR,Independent,2998,0,2998,2.26,2026-05-04 09:37:38
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,14,SUJAM UDDIN LASKAR S/O MANIR UDDIN LASKAR,Independent,477,0,477,0.36,2026-05-04 09:37:38
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,15,HAYDAR HUSSAIN LASKAR,Independent,1171,0,1171,0.88,2026-05-04 09:37:38
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,16,NOTA,None of the Above,904,0,904,0.68,2026-05-04 09:37:38
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,1,ZAKIR HUSSAIN LASKAR,Asom Gana Parishad,24600,0,24600,17.39,2026-05-04 10:06:12
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,2,ZUBAIR ANAM MAZUMDER,Indian National Congress,105796,0,105796,74.81,2026-05-04 10:06:12
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,3,IKBAL BAHAR MOZUMDER,Independent,715,0,715,0.51,2026-05-04 10:06:12
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,4,JAMIL AHMED CHOUDHURY,Independent,182,0,182,0.13,2026-05-04 10:06:12
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,5,NIJAM UDDIN CHOUDHURY,Independent,2957,0,2957,2.09,2026-05-04 10:06:12
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,6,FORIZ ZAMAN MAZUMDER,Independent,140,0,140,0.1,2026-05-04 10:06:12
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,7,MUZAKKIR HASAN LASKAR,Independent,239,0,239,0.17,2026-05-04 10:06:12
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,8,MUSTAK HUSSAIN BARBHUIYA,Independent,122,0,122,0.09,2026-05-04 10:06:12
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,9,SABBIR AHMED CHOUDHURY,Independent,165,0,165,0.12,2026-05-04 10:06:12
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,10,SAMIN AHMED CHOUDHURY,Independent,157,0,157,0.11,2026-05-04 10:06:12
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,11,SIRAJUL ISLAM BARBHUIYA,Independent,163,0,163,0.12,2026-05-04 10:06:12
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,12,SIRAJUL ISLAM LASKAR,Independent,213,0,213,0.15,2026-05-04 10:06:12
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,13,SUZAM UDDIN LASKAR S/O LT. TAZAMUL ALI LASKAR,Independent,3256,0,3256,2.3,2026-05-04 10:06:12
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,14,SUJAM UDDIN LASKAR S/O MANIR UDDIN LASKAR,Independent,504,0,504,0.36,2026-05-04 10:06:12
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,15,HAYDAR HUSSAIN LASKAR,Independent,1221,0,1221,0.86,2026-05-04 10:06:12
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,16,NOTA,None of the Above,990,0,990,0.7,2026-05-04 10:06:12
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,1,ZAKIR HUSSAIN LASKAR,Asom Gana Parishad,27622,0,27622,17.28,2026-05-04 10:33:18
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,2,ZUBAIR ANAM MAZUMDER,Indian National Congress,116102,0,116102,72.63,2026-05-04 10:33:18
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,3,IKBAL BAHAR MOZUMDER,Independent,798,0,798,0.5,2026-05-04 10:33:18
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,4,JAMIL AHMED CHOUDHURY,Independent,203,0,203,0.13,2026-05-04 10:33:18
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,5,NIJAM UDDIN CHOUDHURY,Independent,3074,0,3074,1.92,2026-05-04 10:33:18
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,6,FORIZ ZAMAN MAZUMDER,Independent,158,0,158,0.1,2026-05-04 10:33:18
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,7,MUZAKKIR HASAN LASKAR,Independent,270,0,270,0.17,2026-05-04 10:33:18
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,8,MUSTAK HUSSAIN BARBHUIYA,Independent,140,0,140,0.09,2026-05-04 10:33:18
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,9,SABBIR AHMED CHOUDHURY,Independent,194,0,194,0.12,2026-05-04 10:33:18
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,10,SAMIN AHMED CHOUDHURY,Independent,179,0,179,0.11,2026-05-04 10:33:18
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,11,SIRAJUL ISLAM BARBHUIYA,Independent,188,0,188,0.12,2026-05-04 10:33:18
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,12,SIRAJUL ISLAM LASKAR,Independent,268,0,268,0.17,2026-05-04 10:33:18
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,13,SUZAM UDDIN LASKAR S/O LT. TAZAMUL ALI LASKAR,Independent,7567,0,7567,4.73,2026-05-04 10:33:18
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,14,SUJAM UDDIN LASKAR S/O MANIR UDDIN LASKAR,Independent,588,0,588,0.37,2026-05-04 10:33:18
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,15,HAYDAR HUSSAIN LASKAR,Independent,1389,0,1389,0.87,2026-05-04 10:33:18
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,16,NOTA,None of the Above,1104,0,1104,0.69,2026-05-04 10:33:18
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,1,ZAKIR HUSSAIN LASKAR,Asom Gana Parishad,28977,0,28977,17.14,2026-05-04 10:59:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,2,ZUBAIR ANAM MAZUMDER,Indian National Congress,120358,0,120358,71.18,2026-05-04 10:59:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,3,IKBAL BAHAR MOZUMDER,Independent,837,0,837,0.5,2026-05-04 10:59:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,4,JAMIL AHMED CHOUDHURY,Independent,227,0,227,0.13,2026-05-04 10:59:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,5,NIJAM UDDIN CHOUDHURY,Independent,3096,0,3096,1.83,2026-05-04 10:59:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,6,FORIZ ZAMAN MAZUMDER,Independent,184,0,184,0.11,2026-05-04 10:59:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,7,MUZAKKIR HASAN LASKAR,Independent,297,0,297,0.18,2026-05-04 10:59:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,8,MUSTAK HUSSAIN BARBHUIYA,Independent,158,0,158,0.09,2026-05-04 10:59:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,9,SABBIR AHMED CHOUDHURY,Independent,208,0,208,0.12,2026-05-04 10:59:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,10,SAMIN AHMED CHOUDHURY,Independent,207,0,207,0.12,2026-05-04 10:59:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,11,SIRAJUL ISLAM BARBHUIYA,Independent,210,0,210,0.12,2026-05-04 10:59:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,12,SIRAJUL ISLAM LASKAR,Independent,311,0,311,0.18,2026-05-04 10:59:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,13,SUZAM UDDIN LASKAR S/O LT. TAZAMUL ALI LASKAR,Independent,10744,0,10744,6.35,2026-05-04 10:59:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,14,SUJAM UDDIN LASKAR S/O MANIR UDDIN LASKAR,Independent,633,0,633,0.37,2026-05-04 10:59:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,15,HAYDAR HUSSAIN LASKAR,Independent,1465,0,1465,0.87,2026-05-04 10:59:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,16,NOTA,None of the Above,1171,0,1171,0.69,2026-05-04 10:59:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,1,ZAKIR HUSSAIN LASKAR,Asom Gana Parishad,31338,0,31338,16.72,2026-05-04 11:26:37
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,2,ZUBAIR ANAM MAZUMDER,Indian National Congress,128072,0,128072,68.32,2026-05-04 11:26:37
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,3,IKBAL BAHAR MOZUMDER,Independent,922,0,922,0.49,2026-05-04 11:26:37
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,4,JAMIL AHMED CHOUDHURY,Independent,270,0,270,0.14,2026-05-04 11:26:37
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,5,NIJAM UDDIN CHOUDHURY,Independent,3212,0,3212,1.71,2026-05-04 11:26:37
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,6,FORIZ ZAMAN MAZUMDER,Independent,206,0,206,0.11,2026-05-04 11:26:37
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,7,MUZAKKIR HASAN LASKAR,Independent,353,0,353,0.19,2026-05-04 11:26:37
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,8,MUSTAK HUSSAIN BARBHUIYA,Independent,182,0,182,0.1,2026-05-04 11:26:37
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,9,SABBIR AHMED CHOUDHURY,Independent,226,0,226,0.12,2026-05-04 11:26:37
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,10,SAMIN AHMED CHOUDHURY,Independent,252,0,252,0.13,2026-05-04 11:26:37
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,11,SIRAJUL ISLAM BARBHUIYA,Independent,235,0,235,0.13,2026-05-04 11:26:37
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,12,SIRAJUL ISLAM LASKAR,Independent,386,0,386,0.21,2026-05-04 11:26:37
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,13,SUZAM UDDIN LASKAR S/O LT. TAZAMUL ALI LASKAR,Independent,18195,0,18195,9.71,2026-05-04 11:26:37
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,14,SUJAM UDDIN LASKAR S/O MANIR UDDIN LASKAR,Independent,739,0,739,0.39,2026-05-04 11:26:37
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,15,HAYDAR HUSSAIN LASKAR,Independent,1624,0,1624,0.87,2026-05-04 11:26:37
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,16,NOTA,None of the Above,1259,0,1259,0.67,2026-05-04 11:26:37
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,1,ZAKIR HUSSAIN LASKAR,Asom Gana Parishad,32592,0,32592,16.55,2026-05-04 11:51:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,2,ZUBAIR ANAM MAZUMDER,Indian National Congress,132453,0,132453,67.26,2026-05-04 11:51:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,3,IKBAL BAHAR MOZUMDER,Independent,968,0,968,0.49,2026-05-04 11:51:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,4,JAMIL AHMED CHOUDHURY,Independent,289,0,289,0.15,2026-05-04 11:51:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,5,NIJAM UDDIN CHOUDHURY,Independent,3255,0,3255,1.65,2026-05-04 11:51:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,6,FORIZ ZAMAN MAZUMDER,Independent,223,0,223,0.11,2026-05-04 11:51:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,7,MUZAKKIR HASAN LASKAR,Independent,383,0,383,0.19,2026-05-04 11:51:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,8,MUSTAK HUSSAIN BARBHUIYA,Independent,195,0,195,0.1,2026-05-04 11:51:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,9,SABBIR AHMED CHOUDHURY,Independent,245,0,245,0.12,2026-05-04 11:51:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,10,SAMIN AHMED CHOUDHURY,Independent,298,0,298,0.15,2026-05-04 11:51:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,11,SIRAJUL ISLAM BARBHUIYA,Independent,250,0,250,0.13,2026-05-04 11:51:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,12,SIRAJUL ISLAM LASKAR,Independent,439,0,439,0.22,2026-05-04 11:51:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,13,SUZAM UDDIN LASKAR S/O LT. TAZAMUL ALI LASKAR,Independent,21468,0,21468,10.9,2026-05-04 11:51:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,14,SUJAM UDDIN LASKAR S/O MANIR UDDIN LASKAR,Independent,815,0,815,0.41,2026-05-04 11:51:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,15,HAYDAR HUSSAIN LASKAR,Independent,1719,0,1719,0.87,2026-05-04 11:51:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,16,NOTA,None of the Above,1323,0,1323,0.67,2026-05-04 11:51:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,1,ZAKIR HUSSAIN LASKAR,Asom Gana Parishad,37842,0,37842,17.58,2026-05-04 12:12:46
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,2,ZUBAIR ANAM MAZUMDER,Indian National Congress,140177,0,140177,65.12,2026-05-04 12:12:46
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,3,IKBAL BAHAR MOZUMDER,Independent,1082,0,1082,0.5,2026-05-04 12:12:46
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,4,JAMIL AHMED CHOUDHURY,Independent,321,0,321,0.15,2026-05-04 12:12:46
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,5,NIJAM UDDIN CHOUDHURY,Independent,3326,0,3326,1.55,2026-05-04 12:12:46
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,6,FORIZ ZAMAN MAZUMDER,Independent,257,0,257,0.12,2026-05-04 12:12:46
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,7,MUZAKKIR HASAN LASKAR,Independent,439,0,439,0.2,2026-05-04 12:12:46
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,8,MUSTAK HUSSAIN BARBHUIYA,Independent,226,0,226,0.1,2026-05-04 12:12:46
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,9,SABBIR AHMED CHOUDHURY,Independent,284,0,284,0.13,2026-05-04 12:12:46
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,10,SAMIN AHMED CHOUDHURY,Independent,344,0,344,0.16,2026-05-04 12:12:46
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,11,SIRAJUL ISLAM BARBHUIYA,Independent,281,0,281,0.13,2026-05-04 12:12:46
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,12,SIRAJUL ISLAM LASKAR,Independent,514,0,514,0.24,2026-05-04 12:12:46
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,13,SUZAM UDDIN LASKAR S/O LT. TAZAMUL ALI LASKAR,Independent,25918,0,25918,12.04,2026-05-04 12:12:46
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,14,SUJAM UDDIN LASKAR S/O MANIR UDDIN LASKAR,Independent,910,0,910,0.42,2026-05-04 12:12:46
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,15,HAYDAR HUSSAIN LASKAR,Independent,1862,0,1862,0.87,2026-05-04 12:12:46
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,16,NOTA,None of the Above,1462,0,1462,0.68,2026-05-04 12:12:46
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,1,ZAKIR HUSSAIN LASKAR,Asom Gana Parishad,37842,191,38033,17.59,2026-05-04 12:31:13
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,2,ZUBAIR ANAM MAZUMDER,Indian National Congress,140177,589,140766,65.12,2026-05-04 12:31:13
