Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,13,NALLAKKANNU ALIAS KARTHIC.K,Independent,58,0,58,0.07,2026-05-04 07:15:41
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,14,PAULRAJ.V,Independent,482,0,482,0.6,2026-05-04 07:15:41
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,15,M.MANIKANDAN,Independent,81,0,81,0.1,2026-05-04 07:15:41
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,16,V.GEORGE,Independent,109,0,109,0.14,2026-05-04 07:15:41
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,17,SRINIVASH,Independent,143,0,143,0.18,2026-05-04 07:15:41
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,18,NOTA,None of the Above,369,0,369,0.46,2026-05-04 07:15:41
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,1,M.ABDUL WAHAB,Dravida Munnetra Kazhagam,35294,0,35294,33.67,2026-05-04 07:45:38
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,2,SANKARA NARAYANAN ALIAS SARAN,Naam Tamilar Katchi,6782,0,6782,6.47,2026-05-04 07:45:38
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,3,SYED SULTHAN SAMSUDEEN,All India Anna Dravida Munnetra Kazhagam,14471,0,14471,13.81,2026-05-04 07:45:38
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,4,ESAKKIMUTHU,Puthiya Makkal Tamil Desam Katchi,139,0,139,0.13,2026-05-04 07:45:38
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,5,T.A.UMAR,Tamizhaga Vaazhvurimai Katchi,85,0,85,0.08,2026-05-04 07:45:38
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,6,S.THANGADURAI,Naam Indiar Party,74,0,74,0.07,2026-05-04 07:45:38
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,7,MARIA JOHN,Tamilaga Vettri Kazhagam,45491,0,45491,43.4,2026-05-04 07:45:38
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,8,ABDUL KOYA,Independent,222,0,222,0.21,2026-05-04 07:45:38
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,9,KARTHICK NARAYANAN S.,Independent,489,0,489,0.47,2026-05-04 07:45:38
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,10,D.SANTHIYAGAPPAR ANTONY,Independent,69,0,69,0.07,2026-05-04 07:45:38
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,11,A. SUDHAHAR,Independent,88,0,88,0.08,2026-05-04 07:45:38
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,12,R.SESU,Independent,57,0,57,0.05,2026-05-04 07:45:38
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,13,NALLAKKANNU ALIAS KARTHIC.K,Independent,80,0,80,0.08,2026-05-04 07:45:38
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,14,PAULRAJ.V,Independent,555,0,555,0.53,2026-05-04 07:45:38
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,15,M.MANIKANDAN,Independent,105,0,105,0.1,2026-05-04 07:45:38
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,16,V.GEORGE,Independent,124,0,124,0.12,2026-05-04 07:45:38
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,17,SRINIVASH,Independent,163,0,163,0.16,2026-05-04 07:45:38
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,18,NOTA,None of the Above,532,0,532,0.51,2026-05-04 07:45:38
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,1,M.ABDUL WAHAB,Dravida Munnetra Kazhagam,41867,0,41867,34.56,2026-05-04 08:14:28
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,2,SANKARA NARAYANAN ALIAS SARAN,Naam Tamilar Katchi,7944,0,7944,6.56,2026-05-04 08:14:28
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,3,SYED SULTHAN SAMSUDEEN,All India Anna Dravida Munnetra Kazhagam,16741,0,16741,13.82,2026-05-04 08:14:28
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,4,ESAKKIMUTHU,Puthiya Makkal Tamil Desam Katchi,163,0,163,0.13,2026-05-04 08:14:28
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,5,T.A.UMAR,Tamizhaga Vaazhvurimai Katchi,97,0,97,0.08,2026-05-04 08:14:28
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,6,S.THANGADURAI,Naam Indiar Party,85,0,85,0.07,2026-05-04 08:14:28
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,7,MARIA JOHN,Tamilaga Vettri Kazhagam,51437,0,51437,42.46,2026-05-04 08:14:28
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,8,ABDUL KOYA,Independent,251,0,251,0.21,2026-05-04 08:14:28
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,9,KARTHICK NARAYANAN S.,Independent,547,0,547,0.45,2026-05-04 08:14:28
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,10,D.SANTHIYAGAPPAR ANTONY,Independent,77,0,77,0.06,2026-05-04 08:14:28
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,11,A. SUDHAHAR,Independent,99,0,99,0.08,2026-05-04 08:14:28
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,12,R.SESU,Independent,65,0,65,0.05,2026-05-04 08:14:28
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,13,NALLAKKANNU ALIAS KARTHIC.K,Independent,95,0,95,0.08,2026-05-04 08:14:28
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,14,PAULRAJ.V,Independent,610,0,610,0.5,2026-05-04 08:14:28
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,15,M.MANIKANDAN,Independent,117,0,117,0.1,2026-05-04 08:14:28
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,16,V.GEORGE,Independent,141,0,141,0.12,2026-05-04 08:14:28
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,17,SRINIVASH,Independent,183,0,183,0.15,2026-05-04 08:14:28
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,18,NOTA,None of the Above,625,0,625,0.52,2026-05-04 08:14:28
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,1,M.ABDUL WAHAB,Dravida Munnetra Kazhagam,41867,0,41867,34.56,2026-05-04 08:41:17
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,2,SANKARA NARAYANAN ALIAS SARAN,Naam Tamilar Katchi,7944,0,7944,6.56,2026-05-04 08:41:17
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,3,SYED SULTHAN SAMSUDEEN,All India Anna Dravida Munnetra Kazhagam,16741,0,16741,13.82,2026-05-04 08:41:17
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,4,ESAKKIMUTHU,Puthiya Makkal Tamil Desam Katchi,163,0,163,0.13,2026-05-04 08:41:17
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,5,T.A.UMAR,Tamizhaga Vaazhvurimai Katchi,97,0,97,0.08,2026-05-04 08:41:17
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,6,S.THANGADURAI,Naam Indiar Party,85,0,85,0.07,2026-05-04 08:41:17
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,7,MARIA JOHN,Tamilaga Vettri Kazhagam,51437,0,51437,42.46,2026-05-04 08:41:17
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,8,ABDUL KOYA,Independent,251,0,251,0.21,2026-05-04 08:41:17
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,9,KARTHICK NARAYANAN S.,Independent,547,0,547,0.45,2026-05-04 08:41:17
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,10,D.SANTHIYAGAPPAR ANTONY,Independent,77,0,77,0.06,2026-05-04 08:41:17
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,11,A. SUDHAHAR,Independent,99,0,99,0.08,2026-05-04 08:41:17
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,12,R.SESU,Independent,65,0,65,0.05,2026-05-04 08:41:17
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,13,NALLAKKANNU ALIAS KARTHIC.K,Independent,95,0,95,0.08,2026-05-04 08:41:17
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,14,PAULRAJ.V,Independent,610,0,610,0.5,2026-05-04 08:41:17
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,15,M.MANIKANDAN,Independent,117,0,117,0.1,2026-05-04 08:41:17
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,16,V.GEORGE,Independent,141,0,141,0.12,2026-05-04 08:41:17
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,17,SRINIVASH,Independent,183,0,183,0.15,2026-05-04 08:41:17
2026_RESULTS,Tamil Nadu,S22,226,S22-226,PALAYAMKOTTAI,18,NOTA,None of the Above,625,0,625,0.52,2026-05-04 08:41:17
