Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,25,RAJKUMAR.M,Independent,21,0,21,0.05,2026-05-04 06:21:00
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,26,VASANTHI,Independent,20,0,20,0.05,2026-05-04 06:21:00
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,27,VIJAYAKUMAR,Independent,12,0,12,0.03,2026-05-04 06:21:00
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,28,JANANI.D,Independent,40,0,40,0.09,2026-05-04 06:21:00
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,29,NOTA,None of the Above,256,0,256,0.6,2026-05-04 06:21:00
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,1,SIVAJI PERUMAL,Bahujan Samaj Party,102,0,102,0.17,2026-05-04 06:47:37
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,2,NEHRUJI GUNASEKARAN,Naam Tamilar Katchi,2557,0,2557,4.29,2026-05-04 06:47:37
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,3,K.R.JAYARAM,All India Anna Dravida Munnetra Kazhagam,16419,0,16419,27.57,2026-05-04 06:47:37
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,4,V.SRINIDHI,Indian National Congress,15406,0,15406,25.87,2026-05-04 06:47:37
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,5,N.R.APPATHURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,71,0,71,0.12,2026-05-04 06:47:37
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,6,SARVESWARAN,Party for the Rights of Other backward Classes,40,0,40,0.07,2026-05-04 06:47:37
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,7,S.S.SUNDHARAM,Rashtriya Samaj Dal (R),58,0,58,0.1,2026-05-04 06:47:37
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,8,MURUGAN.O,Ganasangam Party of India,61,0,61,0.1,2026-05-04 06:47:37
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,9,K.S.SRI GIRI PRASATH,Tamilaga Vettri Kazhagam,23853,0,23853,40.05,2026-05-04 06:47:37
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,10,AKBAR ALI,Independent,66,0,66,0.11,2026-05-04 06:47:37
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,11,M.ASHOK KUMAR,Independent,33,0,33,0.06,2026-05-04 06:47:37
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,12,AYOOB RIYAS,Independent,10,0,10,0.02,2026-05-04 06:47:37
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,13,N.RAJASEKARAN,Independent,29,0,29,0.05,2026-05-04 06:47:37
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,14,UMA PARAMASIVAM,Independent,33,0,33,0.06,2026-05-04 06:47:37
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,15,KARTHIK,Independent,13,0,13,0.02,2026-05-04 06:47:37
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,16,K.KUMAR BABU,Independent,31,0,31,0.05,2026-05-04 06:47:37
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,17,S.SATHEESH,Independent,42,0,42,0.07,2026-05-04 06:47:37
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,18,SUBARAMANIAN.N,Independent,37,0,37,0.06,2026-05-04 06:47:37
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,19,P.TAMILSELVI,Independent,47,0,47,0.08,2026-05-04 06:47:37
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,20,THAHIR HUSSAIN,Independent,76,0,76,0.13,2026-05-04 06:47:37
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,21,V.BALAMURUGAN,Independent,30,0,30,0.05,2026-05-04 06:47:37
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,22,R.MANIKANDABRABHU,Independent,18,0,18,0.03,2026-05-04 06:47:37
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,23,A.MOUNAKUMAR,Independent,16,0,16,0.03,2026-05-04 06:47:37
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,24,DR.K.RAJKUMAR,Independent,17,0,17,0.03,2026-05-04 06:47:37
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,25,RAJKUMAR.M,Independent,37,0,37,0.06,2026-05-04 06:47:37
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,26,VASANTHI,Independent,23,0,23,0.04,2026-05-04 06:47:37
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,27,VIJAYAKUMAR,Independent,18,0,18,0.03,2026-05-04 06:47:37
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,28,JANANI.D,Independent,50,0,50,0.08,2026-05-04 06:47:37
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,29,NOTA,None of the Above,364,0,364,0.61,2026-05-04 06:47:37
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,1,SIVAJI PERUMAL,Bahujan Samaj Party,115,0,115,0.17,2026-05-04 07:17:02
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,2,NEHRUJI GUNASEKARAN,Naam Tamilar Katchi,2877,0,2877,4.3,2026-05-04 07:17:02
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,3,K.R.JAYARAM,All India Anna Dravida Munnetra Kazhagam,18889,0,18889,28.22,2026-05-04 07:17:02
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,4,V.SRINIDHI,Indian National Congress,17394,0,17394,25.98,2026-05-04 07:17:02
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,5,N.R.APPATHURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,84,0,84,0.13,2026-05-04 07:17:02
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,6,SARVESWARAN,Party for the Rights of Other backward Classes,41,0,41,0.06,2026-05-04 07:17:02
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,7,S.S.SUNDHARAM,Rashtriya Samaj Dal (R),66,0,66,0.1,2026-05-04 07:17:02
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,8,MURUGAN.O,Ganasangam Party of India,63,0,63,0.09,2026-05-04 07:17:02
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,9,K.S.SRI GIRI PRASATH,Tamilaga Vettri Kazhagam,26310,0,26310,39.3,2026-05-04 07:17:02
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,10,AKBAR ALI,Independent,72,0,72,0.11,2026-05-04 07:17:02
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,11,M.ASHOK KUMAR,Independent,34,0,34,0.05,2026-05-04 07:17:02
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,12,AYOOB RIYAS,Independent,10,0,10,0.01,2026-05-04 07:17:02
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,13,N.RAJASEKARAN,Independent,34,0,34,0.05,2026-05-04 07:17:02
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,14,UMA PARAMASIVAM,Independent,34,0,34,0.05,2026-05-04 07:17:02
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,15,KARTHIK,Independent,15,0,15,0.02,2026-05-04 07:17:02
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,16,K.KUMAR BABU,Independent,36,0,36,0.05,2026-05-04 07:17:02
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,17,S.SATHEESH,Independent,46,0,46,0.07,2026-05-04 07:17:02
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,18,SUBARAMANIAN.N,Independent,41,0,41,0.06,2026-05-04 07:17:02
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,19,P.TAMILSELVI,Independent,53,0,53,0.08,2026-05-04 07:17:02
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,20,THAHIR HUSSAIN,Independent,84,0,84,0.13,2026-05-04 07:17:02
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,21,V.BALAMURUGAN,Independent,32,0,32,0.05,2026-05-04 07:17:02
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,22,R.MANIKANDABRABHU,Independent,19,0,19,0.03,2026-05-04 07:17:02
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,23,A.MOUNAKUMAR,Independent,18,0,18,0.03,2026-05-04 07:17:02
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,24,DR.K.RAJKUMAR,Independent,20,0,20,0.03,2026-05-04 07:17:02
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,25,RAJKUMAR.M,Independent,40,0,40,0.06,2026-05-04 07:17:02
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,26,VASANTHI,Independent,24,0,24,0.04,2026-05-04 07:17:02
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,27,VIJAYAKUMAR,Independent,19,0,19,0.03,2026-05-04 07:17:02
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,28,JANANI.D,Independent,57,0,57,0.09,2026-05-04 07:17:02
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,29,NOTA,None of the Above,418,0,418,0.62,2026-05-04 07:17:02
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,1,SIVAJI PERUMAL,Bahujan Samaj Party,153,0,153,0.18,2026-05-04 08:15:48
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,2,NEHRUJI GUNASEKARAN,Naam Tamilar Katchi,3627,0,3627,4.32,2026-05-04 08:15:48
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,3,K.R.JAYARAM,All India Anna Dravida Munnetra Kazhagam,23116,0,23116,27.54,2026-05-04 08:15:48
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,4,V.SRINIDHI,Indian National Congress,22028,0,22028,26.25,2026-05-04 08:15:48
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,5,N.R.APPATHURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,118,0,118,0.14,2026-05-04 08:15:48
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,6,SARVESWARAN,Party for the Rights of Other backward Classes,76,0,76,0.09,2026-05-04 08:15:48
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,7,S.S.SUNDHARAM,Rashtriya Samaj Dal (R),84,0,84,0.1,2026-05-04 08:15:48
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,8,MURUGAN.O,Ganasangam Party of India,81,0,81,0.1,2026-05-04 08:15:48
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,9,K.S.SRI GIRI PRASATH,Tamilaga Vettri Kazhagam,33268,0,33268,39.64,2026-05-04 08:15:48
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,10,AKBAR ALI,Independent,90,0,90,0.11,2026-05-04 08:15:48
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,11,M.ASHOK KUMAR,Independent,39,0,39,0.05,2026-05-04 08:15:48
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,12,AYOOB RIYAS,Independent,13,0,13,0.02,2026-05-04 08:15:48
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,13,N.RAJASEKARAN,Independent,45,0,45,0.05,2026-05-04 08:15:48
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,14,UMA PARAMASIVAM,Independent,45,0,45,0.05,2026-05-04 08:15:48
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,15,KARTHIK,Independent,20,0,20,0.02,2026-05-04 08:15:48
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,16,K.KUMAR BABU,Independent,46,0,46,0.05,2026-05-04 08:15:48
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,17,S.SATHEESH,Independent,56,0,56,0.07,2026-05-04 08:15:48
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,18,SUBARAMANIAN.N,Independent,47,0,47,0.06,2026-05-04 08:15:48
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,19,P.TAMILSELVI,Independent,70,0,70,0.08,2026-05-04 08:15:48
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,20,THAHIR HUSSAIN,Independent,100,0,100,0.12,2026-05-04 08:15:48
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,21,V.BALAMURUGAN,Independent,41,0,41,0.05,2026-05-04 08:15:48
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,22,R.MANIKANDABRABHU,Independent,24,0,24,0.03,2026-05-04 08:15:48
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,23,A.MOUNAKUMAR,Independent,22,0,22,0.03,2026-05-04 08:15:48
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,24,DR.K.RAJKUMAR,Independent,23,0,23,0.03,2026-05-04 08:15:48
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,25,RAJKUMAR.M,Independent,43,0,43,0.05,2026-05-04 08:15:48
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,26,VASANTHI,Independent,27,0,27,0.03,2026-05-04 08:15:48
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,27,VIJAYAKUMAR,Independent,27,0,27,0.03,2026-05-04 08:15:48
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,28,JANANI.D,Independent,64,0,64,0.08,2026-05-04 08:15:48
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,29,NOTA,None of the Above,532,0,532,0.63,2026-05-04 08:15:48
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,1,SIVAJI PERUMAL,Bahujan Samaj Party,175,0,175,0.19,2026-05-04 08:42:26
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,2,NEHRUJI GUNASEKARAN,Naam Tamilar Katchi,3965,0,3965,4.29,2026-05-04 08:42:26
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,3,K.R.JAYARAM,All India Anna Dravida Munnetra Kazhagam,25517,0,25517,27.59,2026-05-04 08:42:26
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,4,V.SRINIDHI,Indian National Congress,24232,0,24232,26.2,2026-05-04 08:42:26
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,5,N.R.APPATHURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,132,0,132,0.14,2026-05-04 08:42:26
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,6,SARVESWARAN,Party for the Rights of Other backward Classes,80,0,80,0.09,2026-05-04 08:42:26
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,7,S.S.SUNDHARAM,Rashtriya Samaj Dal (R),88,0,88,0.1,2026-05-04 08:42:26
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,8,MURUGAN.O,Ganasangam Party of India,93,0,93,0.1,2026-05-04 08:42:26
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,9,K.S.SRI GIRI PRASATH,Tamilaga Vettri Kazhagam,36681,0,36681,39.66,2026-05-04 08:42:26
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,10,AKBAR ALI,Independent,95,0,95,0.1,2026-05-04 08:42:26
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,11,M.ASHOK KUMAR,Independent,43,0,43,0.05,2026-05-04 08:42:26
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,12,AYOOB RIYAS,Independent,15,0,15,0.02,2026-05-04 08:42:26
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,13,N.RAJASEKARAN,Independent,51,0,51,0.06,2026-05-04 08:42:26
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,14,UMA PARAMASIVAM,Independent,47,0,47,0.05,2026-05-04 08:42:26
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,15,KARTHIK,Independent,21,0,21,0.02,2026-05-04 08:42:26
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,16,K.KUMAR BABU,Independent,52,0,52,0.06,2026-05-04 08:42:26
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,17,S.SATHEESH,Independent,61,0,61,0.07,2026-05-04 08:42:26
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,18,SUBARAMANIAN.N,Independent,52,0,52,0.06,2026-05-04 08:42:26
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,19,P.TAMILSELVI,Independent,74,0,74,0.08,2026-05-04 08:42:26
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,20,THAHIR HUSSAIN,Independent,116,0,116,0.13,2026-05-04 08:42:26
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,21,V.BALAMURUGAN,Independent,46,0,46,0.05,2026-05-04 08:42:26
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,22,R.MANIKANDABRABHU,Independent,26,0,26,0.03,2026-05-04 08:42:26
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,23,A.MOUNAKUMAR,Independent,22,0,22,0.02,2026-05-04 08:42:26
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,24,DR.K.RAJKUMAR,Independent,25,0,25,0.03,2026-05-04 08:42:26
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,25,RAJKUMAR.M,Independent,50,0,50,0.05,2026-05-04 08:42:26
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,26,VASANTHI,Independent,31,0,31,0.03,2026-05-04 08:42:26
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,27,VIJAYAKUMAR,Independent,31,0,31,0.03,2026-05-04 08:42:26
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,28,JANANI.D,Independent,74,0,74,0.08,2026-05-04 08:42:26
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,29,NOTA,None of the Above,589,0,589,0.64,2026-05-04 08:42:26
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,1,SIVAJI PERUMAL,Bahujan Samaj Party,185,0,185,0.18,2026-05-04 09:08:30
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,2,NEHRUJI GUNASEKARAN,Naam Tamilar Katchi,4331,0,4331,4.27,2026-05-04 09:08:30
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,3,K.R.JAYARAM,All India Anna Dravida Munnetra Kazhagam,28451,0,28451,28.04,2026-05-04 09:08:30
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,4,V.SRINIDHI,Indian National Congress,26267,0,26267,25.89,2026-05-04 09:08:30
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,5,N.R.APPATHURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,139,0,139,0.14,2026-05-04 09:08:30
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,6,SARVESWARAN,Party for the Rights of Other backward Classes,86,0,86,0.08,2026-05-04 09:08:30
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,7,S.S.SUNDHARAM,Rashtriya Samaj Dal (R),95,0,95,0.09,2026-05-04 09:08:30
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,8,MURUGAN.O,Ganasangam Party of India,98,0,98,0.1,2026-05-04 09:08:30
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,9,K.S.SRI GIRI PRASATH,Tamilaga Vettri Kazhagam,40126,0,40126,39.55,2026-05-04 09:08:30
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,10,AKBAR ALI,Independent,104,0,104,0.1,2026-05-04 09:08:30
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,11,M.ASHOK KUMAR,Independent,43,0,43,0.04,2026-05-04 09:08:30
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,12,AYOOB RIYAS,Independent,15,0,15,0.01,2026-05-04 09:08:30
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,13,N.RAJASEKARAN,Independent,56,0,56,0.06,2026-05-04 09:08:30
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,14,UMA PARAMASIVAM,Independent,52,0,52,0.05,2026-05-04 09:08:30
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,15,KARTHIK,Independent,22,0,22,0.02,2026-05-04 09:08:30
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,16,K.KUMAR BABU,Independent,56,0,56,0.06,2026-05-04 09:08:30
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,17,S.SATHEESH,Independent,69,0,69,0.07,2026-05-04 09:08:30
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,18,SUBARAMANIAN.N,Independent,56,0,56,0.06,2026-05-04 09:08:30
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,19,P.TAMILSELVI,Independent,87,0,87,0.09,2026-05-04 09:08:30
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,20,THAHIR HUSSAIN,Independent,127,0,127,0.13,2026-05-04 09:08:30
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,21,V.BALAMURUGAN,Independent,51,0,51,0.05,2026-05-04 09:08:30
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,22,R.MANIKANDABRABHU,Independent,28,0,28,0.03,2026-05-04 09:08:30
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,23,A.MOUNAKUMAR,Independent,23,0,23,0.02,2026-05-04 09:08:30
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,24,DR.K.RAJKUMAR,Independent,28,0,28,0.03,2026-05-04 09:08:30
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,25,RAJKUMAR.M,Independent,53,0,53,0.05,2026-05-04 09:08:30
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,26,VASANTHI,Independent,34,0,34,0.03,2026-05-04 09:08:30
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,27,VIJAYAKUMAR,Independent,32,0,32,0.03,2026-05-04 09:08:30
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,28,JANANI.D,Independent,82,0,82,0.08,2026-05-04 09:08:30
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,29,NOTA,None of the Above,661,0,661,0.65,2026-05-04 09:08:30
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,1,SIVAJI PERUMAL,Bahujan Samaj Party,205,0,205,0.19,2026-05-04 10:02:53
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,2,NEHRUJI GUNASEKARAN,Naam Tamilar Katchi,4710,0,4710,4.3,2026-05-04 10:02:53
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,3,K.R.JAYARAM,All India Anna Dravida Munnetra Kazhagam,30539,0,30539,27.88,2026-05-04 10:02:53
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,4,V.SRINIDHI,Indian National Congress,28427,0,28427,25.95,2026-05-04 10:02:53
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,5,N.R.APPATHURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,154,0,154,0.14,2026-05-04 10:02:53
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,6,SARVESWARAN,Party for the Rights of Other backward Classes,90,0,90,0.08,2026-05-04 10:02:53
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,7,S.S.SUNDHARAM,Rashtriya Samaj Dal (R),99,0,99,0.09,2026-05-04 10:02:53
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,8,MURUGAN.O,Ganasangam Party of India,105,0,105,0.1,2026-05-04 10:02:53
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,9,K.S.SRI GIRI PRASATH,Tamilaga Vettri Kazhagam,43392,0,43392,39.62,2026-05-04 10:02:53
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,10,AKBAR ALI,Independent,110,0,110,0.1,2026-05-04 10:02:53
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,11,M.ASHOK KUMAR,Independent,45,0,45,0.04,2026-05-04 10:02:53
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,12,AYOOB RIYAS,Independent,17,0,17,0.02,2026-05-04 10:02:53
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,13,N.RAJASEKARAN,Independent,61,0,61,0.06,2026-05-04 10:02:53
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,14,UMA PARAMASIVAM,Independent,58,0,58,0.05,2026-05-04 10:02:53
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,15,KARTHIK,Independent,24,0,24,0.02,2026-05-04 10:02:53
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,16,K.KUMAR BABU,Independent,61,0,61,0.06,2026-05-04 10:02:53
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,17,S.SATHEESH,Independent,75,0,75,0.07,2026-05-04 10:02:53
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,18,SUBARAMANIAN.N,Independent,61,0,61,0.06,2026-05-04 10:02:53
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,19,P.TAMILSELVI,Independent,90,0,90,0.08,2026-05-04 10:02:53
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,20,THAHIR HUSSAIN,Independent,133,0,133,0.12,2026-05-04 10:02:53
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,21,V.BALAMURUGAN,Independent,59,0,59,0.05,2026-05-04 10:02:53
