Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,14,M.RAMAN MASILAMANI,Independent,104,0,104,0.08,2026-05-04 10:51:38
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,15,K.VELU,Independent,236,0,236,0.18,2026-05-04 10:51:38
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,16,NOTA,None of the Above,597,0,597,0.47,2026-05-04 10:51:38
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,1,M.P.GIRI,Dravida Munnetra Kazhagam,41323,0,41323,28.09,2026-05-04 11:18:32
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,2,S.VELU,All India Anna Dravida Munnetra Kazhagam,54335,0,54335,36.94,2026-05-04 11:18:32
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,3,J.SHOBA,Naam Tamilar Katchi,3755,0,3755,2.55,2026-05-04 11:18:32
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,4,C SELVAN,Republican Party of India (Athawale),500,0,500,0.34,2026-05-04 11:18:32
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,5,K BHARATHIDHASAN,Tamilaga Vettri Kazhagam,45305,0,45305,30.8,2026-05-04 11:18:32
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,6,K MANIKANDAN,Makkal Sananayaga Kudiyarasu Katchi,94,0,94,0.06,2026-05-04 11:18:32
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,7,C.MALATHI,Tamizhaga Vaazhvurimai Katchi,61,0,61,0.04,2026-05-04 11:18:32
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,8,A.CHIDAMBARAM,Independent,115,0,115,0.08,2026-05-04 11:18:32
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,9,P.SELVAM,Independent,67,0,67,0.05,2026-05-04 11:18:32
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,10,D DHILIPKUMAR,Independent,37,0,37,0.03,2026-05-04 11:18:32
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,11,A.BHARATHI,Independent,233,0,233,0.16,2026-05-04 11:18:32
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,12,A POONGODI,Independent,124,0,124,0.08,2026-05-04 11:18:32
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,13,M.MUGILARASAN,Independent,86,0,86,0.06,2026-05-04 11:18:32
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,14,M.RAMAN MASILAMANI,Independent,110,0,110,0.07,2026-05-04 11:18:32
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,15,K.VELU,Independent,269,0,269,0.18,2026-05-04 11:18:32
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,16,NOTA,None of the Above,681,0,681,0.46,2026-05-04 11:18:32
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,1,M.P.GIRI,Dravida Munnetra Kazhagam,46790,0,46790,28.07,2026-05-04 11:44:09
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,2,S.VELU,All India Anna Dravida Munnetra Kazhagam,61520,0,61520,36.91,2026-05-04 11:44:09
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,3,J.SHOBA,Naam Tamilar Katchi,4291,0,4291,2.57,2026-05-04 11:44:09
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,4,C SELVAN,Republican Party of India (Athawale),571,0,571,0.34,2026-05-04 11:44:09
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,5,K BHARATHIDHASAN,Tamilaga Vettri Kazhagam,51395,0,51395,30.84,2026-05-04 11:44:09
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,6,K MANIKANDAN,Makkal Sananayaga Kudiyarasu Katchi,104,0,104,0.06,2026-05-04 11:44:09
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,7,C.MALATHI,Tamizhaga Vaazhvurimai Katchi,64,0,64,0.04,2026-05-04 11:44:09
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,8,A.CHIDAMBARAM,Independent,127,0,127,0.08,2026-05-04 11:44:09
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,9,P.SELVAM,Independent,75,0,75,0.04,2026-05-04 11:44:09
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,10,D DHILIPKUMAR,Independent,43,0,43,0.03,2026-05-04 11:44:09
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,11,A.BHARATHI,Independent,264,0,264,0.16,2026-05-04 11:44:09
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,12,A POONGODI,Independent,137,0,137,0.08,2026-05-04 11:44:09
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,13,M.MUGILARASAN,Independent,94,0,94,0.06,2026-05-04 11:44:09
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,14,M.RAMAN MASILAMANI,Independent,118,0,118,0.07,2026-05-04 11:44:09
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,15,K.VELU,Independent,298,0,298,0.18,2026-05-04 11:44:09
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,16,NOTA,None of the Above,776,0,776,0.47,2026-05-04 11:44:09
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,1,M.P.GIRI,Dravida Munnetra Kazhagam,50291,0,50291,28.28,2026-05-04 12:06:15
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,2,S.VELU,All India Anna Dravida Munnetra Kazhagam,65955,0,65955,37.09,2026-05-04 12:06:15
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,3,J.SHOBA,Naam Tamilar Katchi,4542,0,4542,2.55,2026-05-04 12:06:15
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,4,C SELVAN,Republican Party of India (Athawale),601,0,601,0.34,2026-05-04 12:06:15
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,5,K BHARATHIDHASAN,Tamilaga Vettri Kazhagam,54187,0,54187,30.47,2026-05-04 12:06:15
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,6,K MANIKANDAN,Makkal Sananayaga Kudiyarasu Katchi,109,0,109,0.06,2026-05-04 12:06:15
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,7,C.MALATHI,Tamizhaga Vaazhvurimai Katchi,67,0,67,0.04,2026-05-04 12:06:15
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,8,A.CHIDAMBARAM,Independent,139,0,139,0.08,2026-05-04 12:06:15
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,9,P.SELVAM,Independent,76,0,76,0.04,2026-05-04 12:06:15
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,10,D DHILIPKUMAR,Independent,45,0,45,0.03,2026-05-04 12:06:15
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,11,A.BHARATHI,Independent,290,0,290,0.16,2026-05-04 12:06:15
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,12,A POONGODI,Independent,145,0,145,0.08,2026-05-04 12:06:15
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,13,M.MUGILARASAN,Independent,104,0,104,0.06,2026-05-04 12:06:15
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,14,M.RAMAN MASILAMANI,Independent,122,0,122,0.07,2026-05-04 12:06:15
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,15,K.VELU,Independent,308,0,308,0.17,2026-05-04 12:06:15
2026_RESULTS,Tamil Nadu,S22,62,S22-062,CHENGAM,16,NOTA,None of the Above,830,0,830,0.47,2026-05-04 12:06:15
